id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,136
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,163
JK000013,0281IbnAbiDunya.Shukr,1,145
JK000021,0458Bayhaqi.ShucabIman,2,402
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,205
JK000141,0273IbnMaja.Sunan,2,630
JK000166,0852IbnHajarCasqalani.FathBari,1,210
JK000330,0728IbnTaymiyya.JawabSahih,1,287
JK000473,0219IbnZubayrHumaydi.Musnad,2,424
JK000474,0360Tabarani.MucjamKabir,5,1608
JK000475,0303Nasai.SunanKubra,2,357
JK000482,0241IbnHanbal.FadailSahaba,1,289
JK000484,0458Bayhaqi.SunanKubra,1,174
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,319
JK000637,0807NurDinHaythami.MajmacZawaid,4,1021
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,662
JK000746,0151MacmarIbnRashid.Jamic,1,160
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,234
JK000906,1270ShihabDinAlusi.RuhMacani,1,236
JK000916,0571IbnCasakir.TarikhDimashq,6,1304
JK001297,0509IbnShahridarDaylami.Firdaws,1,198
JK003609,0764Safadi.WafiBiWafayat,1,246
JK006838,0458Bayhaqi.DalailNubuwwa,1,305
JK007043,0321Tahawi.SharhMushkilAthar,1,242
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,288
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,451
JK008001,0975MuttaqiHindi.KanzCummal,9,3061
JK009142,0463KhatibBaghdadi.AsmaMubhama,4,1541
JK009152,0510IbnMascudBaghawi.SharhSunna,1,143
JK009226,0499MurshidYahyaIbnShajari.Amali,1,424
JK009274,0911Suyuti.FathKabir,2,608
JK009336,0606IbnAthirMajdDin.JamicUsul,1,238
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,5719
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,451
JK010566,0280IbnTayfur.BallaghatNisa,3,1139
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,156
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,1,278
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,299
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,358
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,443
Masaha001832,0833IbnJazari.AsnaMatalib,2,776
Masaha001842Vols,0413ShaykhMufid.Irshad,1,145
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,416
Masaha003032,0911Samhudi.WasailWusul,1,387
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,226
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,22,7389
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,131
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,344
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,215
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,298
Sham19Y0014102,0623AbuQasimRafici.DurratDarc,1,396
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,267
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,395
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,329
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,568
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,299
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,182
Sham19Y0127677,0911Suyuti.JamicKabir,8,3055
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,186
Sham19Y0145334,0845Maqrizi.Muqaffa,1,115
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,267
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,336
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,872
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,438
ShamAY0033707,0347IbnHazlam.Juz,3,1294
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,382
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,366
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,149
ShamAY0035249,0303Nasai.CishratNisa,2,661
