id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,235
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,2,378
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,251
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,1,169
AOCP20251104123,0958NasirDinLaqani.Fusul,2,476
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,102
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,1,121
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,4,823
AOCP20251104154,1181Jawhari.JawahirSaniyya,1,184
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,1,241
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,217
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,150
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,414
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,623
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,208
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,592
JK000021,0458Bayhaqi.ShucabIman,1,293
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,246
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,583
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,150
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,547
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,118
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,315
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,210
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,79
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,1025
JK000110,0256Bukhari.Sahih,5,1469
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,540
JK000123,1182IbnIsmacilSancani.SubulSalam,1,109
JK000130,0303Nasai.SunanSughra,1,243
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,309
JK000140,0279Tirmidhi.Sunan,2,183
JK000142,0275AbuDawudSijistani.Sunan,2,526
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,241
JK000154,0620IbnQudamaMaqdisi.Mughni,2,320
JK000165,1255Shawkani.NaylAwtar,6,1370
JK000166,0852IbnHajarCasqalani.FathBari,1,149
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,328
JK000175,1255Shawkani.DarariMudiyya,1,292
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,86
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,6,958
JK000193,1201AhmadDardirAbuBarakat.SharhKabir,463,96431
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,237
JK000198,1189CaliCadawi.HashiyatCadawi,43,6870
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,598
JK000205,0978QasimQunawi.AnisFuqaha,1,167
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,142
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,267
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,243
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,4,810
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,52,9499
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,2670,657923
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,269
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,199
JK000255,0767KhalilIbnIshaq.MukhtasarKhalil,7,984
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,829
JK000281,0954HattabRucayniMaghribi.MawahibJalil,82,12977
JK000284,1069IbnCammarShurunbulali.NurIdah,1,138
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,22,3251
JK000298,1031CabdRaufMunawi.FaydQadir,3,368
JK000299,0861IbnHumam.SharhFathQadir,3,440
JK000301,0581AbuQasimSuhayli.Faraid,1,166
JK000329,0385Daraqutni.Sifat,1,87
JK000429,0748Dhahabi.Kabair,1,140
JK000465,1255Shawkani.FathQadir,1,139
JK000471,0762IbnYusufZaylaci.NasbRaya,5,986
JK000474,0360Tabarani.MucjamKabir,1,89
JK000475,0303Nasai.SunanKubra,1,309
JK000484,0458Bayhaqi.SunanKubra,5,1291
JK000556,0911Suyuti.TanwirHawalik,1,100
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,456
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,191
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,136
JK000637,0807NurDinHaythami.MajmacZawaid,1,240
JK000653,0307IbnHarunRuyani.Musnad,1,133
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,6,1699
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,221
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,11,1913
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,350
JK000791,0597IbnJawzi.ZadMasir,1,152
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,68
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,88
JK000883,0360Tabarani.MucjamAwsat,1,239
JK000888,0977KhatibShirbini.MughniMuhtaj,7,882
JK000906,1270ShihabDinAlusi.RuhMacani,1,93
JK000913,0676Nawawi.Majmuc,3,418
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,621
JK000961,1307Qannawji.HusnUswa,1,191
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,239
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,188
JK001012,1255Shawkani.TuhfatDhakirin,3,690
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,85
JK001160,0902Sakhawi.MaqasidHasana,1,200
JK001227,0911Suyuti.SharhSudur,1,78
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,779
JK001249,0676Nawawi.Adhkar,4,790
JK001297,0509IbnShahridarDaylami.Firdaws,1,133
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,199
JK001503,0463IbnCabdBarr.IstidhkarJamic,8,1355
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,209
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,468,88098
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,747
JK006897,1206IbnCabdWahhab.Hadith,3,649
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,194
JK006960,0395AbuHilalCaskari.FuruqLughawiyya,2,202
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,159
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,92
JK007041,1204SulaymanJamal.Hashiya,7,1639
JK007043,0321Tahawi.SharhMushkilAthar,1,140
JK007044,1014MullaCaliQari.MirqatMafatih,4,638
