id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,3,354
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,168
JK000019,0281IbnAbiDunya.Warac,1,236
JK000021,0458Bayhaqi.ShucabIman,13,2912
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1683
JK000055,0181IbnMubarak.Zuhd,3,766
JK000130,0303Nasai.SunanSughra,2,397
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,68
JK000196,1118CabdHamidShirwani.Hawashi,1,173
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,211
JK000475,0303Nasai.SunanKubra,5,779
JK000481,0287IbnAbiCasim.AhadWaMathani,1,225
JK000532,0748Dhahabi.TadhkiratHuffaz,1,219
JK000624,0414AbuQasimRazi.Fawaid,2,375
JK000649,0576AbuTahirSilafi.Mashyakha,1,229
JK000691,0307AbuYaclaMawsili.Mucjam,1,216
JK000733,0458Bayhaqi.ArbacunaSughra,1,261
JK000786,0235IbnAbiShayba.Musannaf,1,294
JK000836,0911Suyuti.MadrajIlaMudraj,1,199
JK000873,0665AbuShama.BacithCalaInkarBidac,1,122
JK000916,0571IbnCasakir.TarikhDimashq,21,5333
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,331
JK001293BK1,0748Dhahabi.MizanIctidal,2,161
JK001297,0509IbnShahridarDaylami.Firdaws,4,697
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,236
JK001493,0292Yacqubi.Tarikh,1,261
JK005004,0911Suyuti.LaaliMasnuca,1,173
JK006838,0458Bayhaqi.DalailNubuwwa,1,131
JK006874,1206IbnCabdWahhab.FadlIslam,1,175
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,151
JK007001,0306Wakic.AkhbarQudat,1,237
JK007049,0235IbnAbiShayba.Musnad,1,235
JK007063,0597IbnJawzi.Tabsira,1,115
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,190
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,142
JK008250Vols,0310Tabari.TahdhibAthar,1,200
JK009174,0281IbnAbiDunya.QasrAmal,1,219
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,185
JK009288,0414AbuHayyanTawhidi.Basair,1,118
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,2399
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,196
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,191
JK011565,0224QasimIbnSalam.FadailQuran,1,88
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,173
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,168
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,167
Sham19Y0001729,0354IbnHibbanBusti.Sahih,5,655
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,980
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,147
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,317
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,146
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,166
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,622
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,199
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,629
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,544
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1228
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,174
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,625
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,567
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,198
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,1,233
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,240
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,152
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,423
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,172
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,174
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,107
Sham19Y0018176,0911Suyuti.Tawshih,1,174
