id,book,alignments,ch_match
JK000637,0807NurDinHaythami.MajmacZawaid,3,682
JK000653,0307IbnHarunRuyani.Musnad,1,211
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,510
JK000675,0360Tabarani.Duca,2,466
JK000677,0204Shafici.SunanMathura,1,400
JK000699,0748Dhahabi.DinarMinHadith,1,236
JK000707,0807NurDinHaythami.MawaridZaman,1,198
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,134
JK000725,0351IbnQanic.MucjamSahaba,2,335
JK000735,0303Nasai.CamalYawmWaLayla,4,804
JK000742,0369AbuShaykhIsbahani.Cuzma,1,225
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,331
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,180
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,194
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,272
JK000786,0235IbnAbiShayba.Musannaf,11,2306
JK000842,0255CabdAllahDarimi.Sunan,3,552
JK000883,0360Tabarani.MucjamAwsat,2,421
JK000906,1270ShihabDinAlusi.RuhMacani,1,311
JK000913,0676Nawawi.Majmuc,2,309
JK000916,0571IbnCasakir.TarikhDimashq,2,325
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,459
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,302
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,359
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,133
JK001012,1255Shawkani.TuhfatDhakirin,2,411
JK001095,0434IbnAhmadHarawi.Fawaid,1,356
JK001202,0303Nasai.Nucut,1,102
JK001226,0744IbnCabdHadi.SarimMunki,13,2766
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,1072
JK001249,0676Nawawi.Adhkar,1,240
JK001303,0911Suyuti.KhasaisKubra,4,533
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,191
JK001414,0728IbnTaymiyya.FatawaKubra,2,713
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,469
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,190
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,62
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,166
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,397
JK006897,1206IbnCabdWahhab.Hadith,2,536
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,756
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,263
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,327
JK007043,0321Tahawi.SharhMushkilAthar,3,1225
JK007044,1014MullaCaliQari.MirqatMafatih,2,262
JK007045,0741KhatibTabrizi.MishkatMasabih,2,272
JK007062,0902Sakhawi.Buldaniyyat,1,284
JK007063,0597IbnJawzi.Tabsira,1,282
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,394
JK007070,0974IbnHajarHaytami.Zawajir,2,642
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,264
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,508
JK007107,0676Nawawi.KhulasatAhkam,2,463
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,100
JK008001,0975MuttaqiHindi.KanzCummal,6,1427
JK008250Vols,0310Tabari.TahdhibAthar,3,1097
JK009137,0804IbnMulaqqin.BadrMunir,3,672
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,1221
JK009152,0510IbnMascudBaghawi.SharhSunna,4,907
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,329
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,122
JK009189,0658IbnAbbar.MucjamAshab,1,330
JK009196,0369IbnMasiBaghdadi.Fawaid,2,443
JK009226,0499MurshidYahyaIbnShajari.Amali,3,921
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,374
JK009265,0774IbnKathir.NihayaFiFitan,2,483
JK009313,0942IbnYusufShami.SubulHuda,8,1691
JK009336,0606IbnAthirMajdDin.JamicUsul,4,886
JK009379,0911Suyuti.Habaik,1,145
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,818
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,208
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,1002
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,498
JK011570,0385IbnShahin.FadailRamadan,4,752
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,593
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,320
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,323
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,287
Masaha003294,0410IbnMardawayh.ManaqibCali,1,357
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,588
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,272
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,251
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,289
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,3142
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1659
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,686
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,3,663
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,219
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,181
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,101
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,359
Sham19Y0014325,0710IbnRifca.Kifaya,1,316
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,575
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,157
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,783
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,194
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,208
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,347
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,530
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,462
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,228
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,400
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,515
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,690
Sham19Y0018176,0911Suyuti.Tawshih,1,185
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,1369
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,159
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,188
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,701
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,327
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,322
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,444
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,164
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,636
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,163
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,196
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,201
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,301
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,436
Sham19Y0127677,0911Suyuti.JamicKabir,4,867
Sham19Y0127700,0797IbnCaquli.Rasf,1,172
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,165
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,490
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,872
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,245
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,294
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1052
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,199
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,192
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1039
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,160
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,130
ShamAY0032775,0497AbuMuticMisri.Amali,1,260
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,458
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,171
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,561
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,131
ShamAY0032921,0389Makhladi.Fawaid,1,440
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,2,376
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,101
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,226
ShamAY0033108,0360Tabarani.Tafsir,1,314
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,184
ShamAY0033567,0423AbuQasimHurfi.Amali,1,152
ShamAY0033577,0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas,1,185
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,230
ShamAY0033626,0544MuhammadNumayri.Iclam,28,6199
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,2,572
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,263
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,1556
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,338
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,361
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,10,2720
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,219
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,752
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,1762
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,277
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,103
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,209
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,201
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,159
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,4,1132
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,243
ShamAY0038116,0354IbnHibbanBusti.Salat,3,700
ShamAY0038406,0911Samhudi.wafa,1,121
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,132
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,669
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,142
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,325
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,259
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,136
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,197
Shamela0000140,1057IbnCallan.DalilFalihin,1,100
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,415
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,327
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,632
Shamela0000956,0256Bukhari.TarikhKabir,2,377
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,391
Shamela0001391,0902Sakhawi.QawlBadic,20,3912
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,809
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,316
Shamela0001466,0977KhatibShirbini.SirajMunir,1,131
Shamela0001524,0845Maqrizi.ImtacAsmac,35,8371
Shamela0001727,0261Muslim.Sahih,1,399
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,1111
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,127
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,1057
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,371
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,138
Shamela0003722,0742Mizzi.TahdhibKamal,3,648
Shamela0004445,0774IbnKathir.Bidaya,2,402
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,519
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,405
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,3,570
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,755
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,328
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,7,1347
Shamela0006744,0911Suyuti.BughyatWucat,1,367
Shamela0006947,1354RashidRida.Manar,1,238
Shamela0007435,0623AbuQasimRafici.Tadwin,1,298
Shamela0007798,0310Tabari.JamicBayan,2,494
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,197
Shamela0008381,1450LajnaDaima.Fatawa,2,615
Shamela0008473,0774IbnKathir.TafsirQuran,19,4563
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,414
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,8,1511
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,238
Shamela0008970,0458Bayhaqi.DacawatKabir,3,777
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,113
Shamela0009082,0385Daraqutni.CilalWarida,2,536
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,2,285
Shamela0009182,0204Shafici.TafsirShafici,1,365
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,288
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,365
Shamela0009801,0974IbnHajarHaytami.DurrMandud,10,1377
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,160
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,494
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,241
Shamela0009918,1014MullaCaliQari.SharhShifa,2,493
Shamela0010437,0597IbnJawzi.MuthirGharam,1,247
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,280
Shamela0010517,1450MusaCaffana.Fatawa,1,341
Shamela0010765,0321Tahawi.AhkamQuran,2,555
Shamela0010798,0660IbnCadim.BughyatTalab,1,247
Shamela0010831,0833IbnJazari.Cawali,2,459
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,210
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,113
Shamela0011766,0292Bahshal.TarikhWasit,1,312
Shamela0012014,0676Nawawi.RiyadSalihin,2,599
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,376
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,788
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,544
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,459
Shamela0012415,0458Bayhaqi.SunanSaghir,2,649
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,416
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,143
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,446
Shamela0012862,0807NurDinHaythami.KashfAstar,3,838
Shamela0012884,0911Suyuti.DurrManthur,5,1084
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,833
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,346
Shamela0013174,0211CabdRazzaqSancani.Musannaf,5,798
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,359
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,71
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,414
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,414
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,174
Shamela0021744,0861IbnHumam.FathQadir,2,323
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,835
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,181
Shamela0021809,0774IbnKathir.JamicMasanid,5,1297
Shamela0022642,0833IbnJazari.Nashr,1,223
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,230
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,179
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,617
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,185
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,542
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,561
Shamela0023645,0544QadiCiyad.Shifa,1,331
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,9,2116
Shamela0023695,0911Samhudi.WafaWafa,5,1088
Shamela0025794,0241IbnHanbal.Musnad,8,1647
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,142
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,265
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,421
Shamela0026662,0643IbnNajjar.DurraThamina,1,227
Shamela0026668,0313IbnIshaqSarraj.Musnad,4,643
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,2,265
Shamela0026823,0287IbnAbiCasim.Salat,6,1498
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,1068
Shamela0028107,0179MalikIbnAnas.Muwatta,1,392
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,320
Shamela0029699,0131ZubayrHamdani.NuskhatZubayr,1,131
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,382
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,489
Shamela0031372,0911Samhudi.KhulasatWafa,2,376
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,768
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,317
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,216
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,90
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,192
Shia001134,0381IbnBabawayhSaduq.Amali,1,195
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,1283
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,353
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,377
Shia001373,0664IbnTawus.SacdSucud,1,276
Shia001432Vols,1111Majlisi.BiharAnwar,1,132
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,113
Shia003691,0494HakimJushami.TanbihGhafilin,1,266
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,136
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,323
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,2569
Shia004509,0756TaqiDinSubki.ShifaSiqam,10,1661
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,664
Tafsir02091,0360Tabarani.TafsirKabir,1,314
Tafsir02100,0303Nasai.Tafsir,2,541
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,175
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,238
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,142
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,340
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,1023
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,202
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,179
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,162
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,3,734
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,321
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,321
