id,book,alignments,ch_match
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,196
JK000637,0807NurDinHaythami.MajmacZawaid,6,1169
JK000653,0307IbnHarunRuyani.Musnad,2,392
JK000675,0360Tabarani.Duca,1,166
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,162
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,183
JK000707,0807NurDinHaythami.MawaridZaman,3,460
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,233
JK000786,0235IbnAbiShayba.Musannaf,2,234
JK000791,0597IbnJawzi.ZadMasir,1,107
JK000883,0360Tabarani.MucjamAwsat,1,141
JK000906,1270ShihabDinAlusi.RuhMacani,3,840
JK000911,0630IbnAthirCizzDin.Kamil,2,516
JK000916,0571IbnCasakir.TarikhDimashq,10,2209
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,2,387
JK000966,0840IbnWazirYamani.ItharHaqq,10,3842
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,131
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,336
JK000995,1182IbnIsmacilSancani.TawdihAfkar,6,1152
JK001091,1255Shawkani.FawaidMajmuca,2,231
JK001150,0502RaghibIsbahani.Mufradat,10,4568
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,153
JK001297,0509IbnShahridarDaylami.Firdaws,2,202
JK001303,0911Suyuti.KhasaisKubra,1,221
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,112
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,114
JK001330,0874IbnTaghribirdi.NujumZahira,1,159
JK001335,0756CadudDinIji.Mawaqif,1,122
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,674
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,88
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,144
JK001496,0538JarAllahZamakhshari.Kashshaf,4,796
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,361
JK005004,0911Suyuti.LaaliMasnuca,3,442
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,387
JK005007,0597IbnJawzi.Mawducat,2,260
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,108
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,112
JK006478,0606FakhrDinRazi.MafatihGhayb,10,3798
JK006671,1031CabdRaufMunawi.FathSamawi,1,221
JK006675,0902Sakhawi.FathMughith,1,150
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,326
JK006838,0458Bayhaqi.DalailNubuwwa,1,253
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,90
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,168
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,218
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,97
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,228
JK007043,0321Tahawi.SharhMushkilAthar,4,617
JK007044,1014MullaCaliQari.MirqatMafatih,4,872
JK007045,0741KhatibTabrizi.MishkatMasabih,3,470
JK007049,0235IbnAbiShayba.Musnad,1,87
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,503
JK007070,0974IbnHajarHaytami.Zawajir,1,91
JK007081,1094IbnMusaKaffawi.Kulliyat,2,243
JK007121,0756TaqiDinSubki.Fatawa,1,123
JK007140,1205MurtadaZabidi.TajCarus,4,811
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,136
JK008001,0975MuttaqiHindi.KanzCummal,14,1957
JK008250Vols,0310Tabari.TahdhibAthar,1,211
JK009137,0804IbnMulaqqin.BadrMunir,1,127
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,612
JK009152,0510IbnMascudBaghawi.SharhSunna,2,272
JK009158,0360AbuBakrAjurri.Sharica,1,120
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,456
JK009179,0458Bayhaqi.QadaWaQadar,1,123
JK009226,0499MurshidYahyaIbnShajari.Amali,1,105
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,207
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,122
JK009265,0774IbnKathir.NihayaFiFitan,1,231
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,1085
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,607
JK009270,0885BurhanDinBiqaci.NazmDurar,1,107
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,113
JK009274,0911Suyuti.FathKabir,2,249
JK009313,0942IbnYusufShami.SubulHuda,3,523
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,281
JK009336,0606IbnAthirMajdDin.JamicUsul,4,718
JK009365,1031BahaDinCamili.Kashkul,1,328
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,1854
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,222
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,393
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,168
JK010191,0911Suyuti.MimmaRawahuAsatin,4,947
JK010344,0346Mascudi.MurujDhahab,2,529
JK010738,0297IbnDawudZahiri.Zahra,1,298
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,195
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,233
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,112
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,428
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,132
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,734
Masaha001922,0664IbnTawus.Tashrif,1,106
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,90
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,96
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,216
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,755
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,484
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,194
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,85
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,242
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,184
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,114
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,90
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,107
PV2024060602,1450MultipleAuthors.KutubSitta,9,1634
QuranAnalysis001,0001Quran.Mushaf,1,222
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,709
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,430
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,326
Rafed0000175,1371RadiAlYasin.SulhHasan,3,665
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,7,1321
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,206
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,121
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,345
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,189
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,454
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,223
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,381
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,106
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,38,5711
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,181
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,127
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,780
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,433
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,547
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,130
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,452
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,73
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,1050
Sham19Y0013550,0716NajmDinTufi.Isharat,2,214
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,88
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,641
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,126
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,7,1249
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,293
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,133
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,107
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,169
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,746
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,370
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,310
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,472
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,275
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,111
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,273
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,322
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,1517
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,724
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,543
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,271
Sham19Y0018176,0911Suyuti.Tawshih,2,522
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,163
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,108
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,385
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,809
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,222
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,222
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,803
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,238
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,166
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,222
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,404
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1819
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,230
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,109
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,157
Sham19Y0127677,0911Suyuti.JamicKabir,15,2102
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,170
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,307
Sham19Y0145334,0845Maqrizi.Muqaffa,1,275
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,477
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,107
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,522
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,98
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,112
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,86
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,273
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,82
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,212
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,18,4837
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,108
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,331
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,2,374
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,266
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,436
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,105
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,168
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,128
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,232
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,2001
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,2,636
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,466
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,216
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,98
ShamAY0038316,0728IbnTaymiyya.Intisar,1,201
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,843
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,591
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,109
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,165
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,542
Shamela0000894,1450MawqicIslam.Fatawa,2,283
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,202
Shamela0001417,0911Suyuti.MuctarakAqran,1,143
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,1848
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,146
Shamela0001466,0977KhatibShirbini.SirajMunir,2,628
Shamela0001524,0845Maqrizi.ImtacAsmac,2,452
Shamela0001727,0261Muslim.Sahih,1,248
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,149
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,196
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,223
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1568
Shamela0003722,0742Mizzi.TahdhibKamal,2,356
Shamela0004445,0774IbnKathir.Bidaya,4,680
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1019
Shamela0004482,1430IbnJibrin.Fatawa,1,116
Shamela0005756,0855BadrDinCayni.CumdatQari,3,631
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,235
Shamela0006630,0658IbnAbbar.HullaSiyara,1,209
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,110
Shamela0006947,1354RashidRida.Manar,8,1500
Shamela0007798,0310Tabari.JamicBayan,1,112
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,115
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,4,700
Shamela0008473,0774IbnKathir.TafsirQuran,3,563
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,107
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,157
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,112
Shamela0009231,0502RaghibIsbahani.Tafsir,2,297
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,237
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,365
Shamela0009783BK1,0310Tabari.Tarikh,1,278
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,669
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,9,3228
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,154
Shamela0010273,1224IbnCajiba.BahrMadid,1,109
Shamela0010283,0733Nuwayri.NihayatArab,1,192
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,267
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,286
Shamela0010717,1307Qannawji.HittaFiDhikr,1,147
Shamela0010798,0660IbnCadim.BughyatTalab,2,413
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,212
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,146
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,220
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,3,806
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,118
Shamela0012031,0597IbnJawzi.SifatSafwa,2,240
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,435
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,85
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,216
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,243
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,163
Shamela0012862,0807NurDinHaythami.KashfAstar,2,202
Shamela0012884,0911Suyuti.DurrManthur,4,996
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,241
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,139
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,126
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,137
Shamela0021537,1420IbnBaz.MajmucFatawa,2,459
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,243
Shamela0021659,0911Suyuti.SahihWaDacif,2,234
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1096
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,3,685
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,890
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,629
Shamela0021809,0774IbnKathir.JamicMasanid,3,511
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,240
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,130
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,121
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,82
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,222
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,118
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,107
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,121
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,107
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,102
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,194
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,207
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,140
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,760
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,222
Shamela0025794,0241IbnHanbal.Musnad,5,753
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,232
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,1,110
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,3,764
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,32,6859
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,222
Shamela0029767,0431IbnFadlMisri.Fawaid,1,213
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,2,283
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,214
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,147
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,291
Shamela0036427,0840IbnWazirYamani.RawdBasim,95,24396
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,197
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,238
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,139
Shamela0036572,1096YahyaShawi.TuhafRabbaniyya,1,162
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,15,3577
Shamela0037458,1307Qannawji.FathBayan,2,359
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,89
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,119
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,185
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,161
Shia000210,1031BahaDinCamili.MiftahFalah,1,107
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,115
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,672
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,442
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,186
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,111
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,86
Shia001269,0260IbnShadhanAzdi.Idah,8,3255
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,122
Shia001334,0460ShaykhTusi.Amali,1,210
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,2,213
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,117
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,364
Shia001370,0664IbnTawus.MalahimWaFitan,1,106
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,110
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,2,400
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,17,5565
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,95
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,415
Shia001432Vols,1111Majlisi.BiharAnwar,22,4161
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,446
Shia001551,1121Mahuzi.Arbacuna,4,814
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,5,1037
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,9,1815
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,4,733
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,161
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,3,633
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,662
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,112
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,2,336
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,31,9184
Shia002261Vols,0911Suyuti.JamicSaghir,2,233
Shia002374Vols,0683IbnMunayyir.Insaf,1,357
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,320
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,203
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,196
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,320
Shia002958,1119IbnMacsum.DarajatRafica,14,4660
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,155
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,284
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,13,2791
Shia003691,0494HakimJushami.TanbihGhafilin,3,766
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,439
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,245
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,5,689
Shia003698,0571IbnCasakir.TarjamatHasan,1,136
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,8,1847
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,125
Shia003712,0726CallamaHilli.KashfYaqin,5,867
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,247
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,133
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,6,872
Shia003764Vols,1359CabbasQummi.Kuna,1,107
