id,book,alignments,ch_match
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,106
JK000021,0458Bayhaqi.ShucabIman,1,312
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,212
JK000028,0728IbnTaymiyya.Istiqama,2,428
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,296
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,95
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,109
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,13,5059
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,136
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,509
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,233
JK000079,0728IbnTaymiyya.AmradQulub,3,732
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,645
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,172
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,193
JK000085,0243HannadIbnSari.Zuhd,1,194
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,12,3227
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,140
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,454
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,471
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,140
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,133
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,236
JK000154,0620IbnQudamaMaqdisi.Mughni,2,550
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,229
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,501
JK000331,1033MarciKarmi.AqawilThiqat,1,263
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,109
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,131
JK000362,0728IbnTaymiyya.DarTacarud,4,1054
JK000365,0728IbnTaymiyya.MinhajSunna,3,614
JK000368,0728IbnTaymiyya.Safadiyya,3,627
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,87
JK000373,0728IbnTaymiyya.Nubuwwat,1,194
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,700
JK000381,0728IbnTaymiyya.MajmucFatawa,102,47489
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,736
JK000385,0728IbnTaymiyya.Istighatha,1,126
JK000471,0762IbnYusufZaylaci.NasbRaya,2,588
JK000474,0360Tabarani.MucjamKabir,1,248
JK000475,0303Nasai.SunanKubra,2,511
JK000479,0238IbnRahawayh.Musnad,1,260
JK000657,0535QawwamSunna.DalailNubuwwa,1,240
JK000679,0279Tirmidhi.CilalKabir,1,133
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,184
JK000791,0597IbnJawzi.ZadMasir,2,235
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,106
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,257
JK000903,0728IbnTaymiyya.Tawba,1,219
JK000906,1270ShihabDinAlusi.RuhMacani,1,167
JK000913,0676Nawawi.Majmuc,1,350
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,271
JK001012,1255Shawkani.TuhfatDhakirin,1,174
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,153
JK001044,1031CabdRaufMunawi.Ittihafat,2,418
JK001079,0303Nasai.FadailQuran,2,426
JK001110,0505Ghazali.JawahirQuran,1,132
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,129
JK001226,0744IbnCabdHadi.SarimMunki,1,109
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,248
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,143
JK001414,0728IbnTaymiyya.FatawaKubra,6,1419
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,238
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,227
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,168
JK001496,0538JarAllahZamakhshari.Kashshaf,1,111
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,106
JK006671,1031CabdRaufMunawi.FathSamawi,1,215
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,2,567
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,109
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1883
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,111
JK007044,1014MullaCaliQari.MirqatMafatih,1,191
JK007045,0741KhatibTabrizi.MishkatMasabih,1,249
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,809
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,238
JK007128,0597IbnJawzi.KashfMushkil,1,223
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,435
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,554
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,106
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,442
JK009270,0885BurhanDinBiqaci.NazmDurar,1,124
JK009313,0942IbnYusufShami.SubulHuda,1,205
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,177
JK009336,0606IbnAthirMajdDin.JamicUsul,3,818
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,329
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,124
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,131
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,550
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,104
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,6,1704
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,207
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,235
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,238
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,111
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,106
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,248
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,106
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,132
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,124
QuranAnalysis001,0001Quran.Mushaf,2,230
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,106
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,583
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,73
