id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,198
JK000001,0505Ghazali.IhyaCulumDin,2,307
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,364
JK000021,0458Bayhaqi.ShucabIman,3,652
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,832
JK000055,0181IbnMubarak.Zuhd,2,286
JK000060,0751IbnQayyimJawziyya.Fawaid,1,177
JK000475,0303Nasai.SunanKubra,1,244
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,182
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,130
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,362
JK000699,0748Dhahabi.DinarMinHadith,1,310
JK000700,0281IbnAbiDunya.Rida,1,170
JK000763,0748Dhahabi.MucjamMuhaddithin,1,370
JK000786,0235IbnAbiShayba.Musannaf,1,148
JK000916,0571IbnCasakir.TarikhDimashq,12,2822
JK000919,0356AbuCaliQali.AmaliFiLugha,1,133
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,132
JK001012,1255Shawkani.TuhfatDhakirin,1,247
JK001127,0281IbnAbiDunya.Tahajjud,1,160
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,326
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,4,850
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,285
JK001288,0458Bayhaqi.ZuhdKabir,2,670
JK001297,0509IbnShahridarDaylami.Firdaws,2,394
JK001336,0850ShihabDinIbshihi.Mustatraf,2,335
JK003501,0927Culaymi.UnsJalil,1,207
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,356
JK009151,0771TajDinSubki.RafcHajib,1,200
JK009154,0696IbnZahiri.Mashyakha,2,633
JK009174,0281IbnAbiDunya.QasrAmal,1,163
JK009288,0414AbuHayyanTawhidi.Basair,1,197
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,832
JK011633,0340IbnAcrabiBasri.Mucjam,1,206
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,197
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,131
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,3,1156
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,182
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,144
