id,book,alignments,ch_match
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,102
JK000916,0571IbnCasakir.TarikhDimashq,1,145
JK001084,0575IbnKhayrIshbili.Fahrasa,2,282
JK001325,1315Salawi.IstiqsaLiAhkbar,3,815
JK003608,0902Sakhawi.DawLamic,1,120
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,51,31631
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,178
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,108
JK010478,0767Balawi.TajMafriq,1,176
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,531
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,2,568
Kraken220413030809,0758Maqqari.Qawacid,3,820
Kraken220413030834,0845Maqrizi.Durar,13,4003
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,197
MMS00011,0845Maqrizi.DurarCuqud,12,4004
MMS00030,0885Biqaci.CunwanZaman,1,178
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,212
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,181
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,153
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,12,4791
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,1440
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,2,195
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,441
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,430
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,111
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,6,1285
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,294
Sham19Y0127677,0911Suyuti.JamicKabir,1,112
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,4,1296
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,282
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,126
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,313
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,84
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,186
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,2,374
ShamAY0036197,0833QadiShammac.MatalicTamam,5,1136
ShamAY0037869,0795IbnZumruq.Diwan,7,3355
Shamela0000131,0764Safadi.AcyanCasr,1,349
Shamela0000477,0776LisanDinIbnKhatib.NufadatJirab,3,2325
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,117
Shamela0001002,1041Maqqari.NafhTib,35,15485
Shamela0001027,0776LisanDinIbnKhatib.KatibaKamina,2,303
Shamela0001037,1382Kattani.FahrasFaharis,1,135
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,124
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,4,799
Shamela0003722,0742Mizzi.TahdhibKamal,1,260
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,2,430
Shamela0008884,0832TaqiFasi.DhaylTaqyid,1,207
Shamela0009429,0821Qalqashandi.SubhAcsha,43,25731
Shamela0009793,0456IbnHazm.JamharatAnsab,2,456
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,174
Shamela0009870,0730QasimTujibi.Barnamaj,1,107
Shamela0010283,0733Nuwayri.NihayatArab,1,166
Shamela0010479,1205MurtadaZabidi.Amali,1,142
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,132
Shamela0010730,1218SalihFulani.QatfThamar,2,249
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,2,368
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,1,168
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,136
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,157
Shamela0011682,0776LisanDinIbnKhatib.Ihata,56,34523
Shamela0012286,1396KhayrDinZirikli.Aclam,1,150
Shamela0012320,0808IbnKhaldun.Tarikh,377,243006
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,222
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,480
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,210
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,2,255
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,122
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,2,252
Shamela0096611,0714AhmadGhibrini.CunwanDiraya,1,130
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,2,256
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,136
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,531
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,134
