id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,164
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,149
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,6,3589
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,257
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,1,215
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,168
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,97
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,135
JK000166,0852IbnHajarCasqalani.FathBari,1,103
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,150
JK000298,1031CabdRaufMunawi.FaydQadir,1,119
JK000299,0861IbnHumam.SharhFathQadir,1,136
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,133
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,311
JK000599,0360Tabarani.AhadithTiwal,1,156
JK000657,0535QawwamSunna.DalailNubuwwa,1,158
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,124
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,91
JK000849,0458IbnSidaMursi.Mukhassas,1,82
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,118
JK000911,0630IbnAthirCizzDin.Kamil,1,109
JK000927,0362AbuFarajIsbahani.Aghani,13,2590
JK000974,0487AbuCubaydBakri.FaslMaqal,1,112
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,121
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,72
JK001302,0392IbnJinniMawsili.Khasais,1,87
JK003609,0764Safadi.WafiBiWafayat,1,219
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,156
JK006838,0458Bayhaqi.DalailNubuwwa,1,157
JK006907,0659SadrDinBasri.Hamasa,1,106
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,419
JK006910,0395AbuHilalCaskari.Sinacatayn,1,85
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,5,3255
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,737
JK007140,1205MurtadaZabidi.TajCarus,2,227
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,9,1566
JK008001,0975MuttaqiHindi.KanzCummal,2,259
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,306
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,103
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,154
JK009313,0942IbnYusufShami.SubulHuda,1,152
JK009320,0429AbuMansurThacalibi.LubabAdab,1,197
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,222
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,356
JK009365,1031BahaDinCamili.Kashkul,1,163
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,244
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,259
JK010107,0206AbuCamrShaybani.Jim,7,660
JK010370,0395AbuHilalCaskari.Awail,3,760
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,139
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,113
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,209
JK010738,0297IbnDawudZahiri.Zahra,2,286
JK010747,0380Khalidiyyan.AshbahWaNazair,1,285
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,346
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,91
Kraken22021606121201,0697IbnWasil.TajridAghani,1,131
MMS00013,0845Maqrizi.KhabarCanBashar,2,245
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,124
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,928
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,196
Masaha003390Vols,0436SharifMurtada.Amali,1,104
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,2,239
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,121
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,189
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,92
Rafed0003489,0774IbnKathir.MucjizatNabi,1,152
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,92
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,2461
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,161
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,101
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,115
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,165
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,187
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,72
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,590
Sham19Y0017667,0400IbnHaddad.Afcal,1,157
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,478
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,113
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,205
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,299
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,494
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,82
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,511
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,134
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,851
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,112
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,268
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,108
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,4,597
Sham19Y0127677,0911Suyuti.JamicKabir,1,103
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,114
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,90
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,103
Sham19Y0148535,0284Buhturi.Hamasa,4,1144
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,583
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,6,3216
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,698
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,152
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,4,492
ShamAY0038523,0041LabidIbnRabica.Mucallaqa,6,3496
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,168
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,259
Shamela0001524,0845Maqrizi.ImtacAsmac,2,357
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,164
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,556
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,103
Shamela0004445,0774IbnKathir.Bidaya,2,380
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,117
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,80
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,210
Shamela0005446,1119IbnMacsum.AnwarRabic,2,292
Shamela0005449,0476AclamShantamari.AshcarShucara,10,1448
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,127
Shamela0006947,1354RashidRida.Manar,1,112
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,108
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,86
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,219
Shamela0009429,0821Qalqashandi.SubhAcsha,1,162
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,285
Shamela0009783BK1,0310Tabari.Tarikh,1,90
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,113
Shamela0010428BK6,0255Jahiz.FakhrSudan,1,113
Shamela0010614,0255Jahiz.BayanWaTabyin,2,361
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,17,2393
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,206
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,139
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,156
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,137
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,221
Shamela0021744,0861IbnHumam.FathQadir,1,136
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,327
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,157
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,158
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,124
Shamela0023735,0626YaqutHamawi.MucjamBuldan,8,1185
Shamela0023775,0255Jahiz.Hayawan,4,609
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,989
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,298
Shamela0023833,0213IbnHisham.SiraNabawiyya,6,971
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,9,852
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,104
Shamela0029882,0911Suyuti.NawahidAbkar,1,168
