id,book,alignments,ch_match
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,134
AOCP2023090619,0734IbnSayyidNas.Minah,1,122
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,3,512
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,2,322
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,124
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,120
AOCP20251104049,0595Daylami.IslahAkhlaq,1,132
AOCP20251104089,0756CadudDinIji.RisalatAkhlaq,1,174
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,5,599
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,2,189
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,235
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,9,1398
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,134
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,186
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,3,296
AOCP20251104127,0992IbnCardun.AdabSuhba,1,99
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,151
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,2,178
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,31,4032
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,130
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,428
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,115
EScr21011311,0974IbnHajarHaytami.TathirCayba,4,726
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,2,194
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,109
Hindawi081316951,1371ZakiMubarak.Tasawwuf,12,2047
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,194
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,111
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,129
JK000001,0505Ghazali.IhyaCulumDin,1971,547758
JK000002,0281IbnAbiDunya.TawaducWaKhumul,4,503
JK000005,0463IbnCabdBarr.JamicBayan,1,175
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,188
JK000011,0256Bukhari.AdabMufrad,3,375
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,88
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,111
JK000018,0281IbnAbiDunya.HusnZannBiLlah,3,391
JK000019,0281IbnAbiDunya.Warac,1,78
JK000021,0458Bayhaqi.ShucabIman,31,3761
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,14,1708
JK000024,0458Bayhaqi.FadailAwqat,1,230
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,139
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,726
JK000036,0505Ghazali.MaqsadAsna,2,161
JK000038,0281IbnAbiDunya.Manamat,1,95
JK000049,0281IbnAbiDunya.Hilm,1,180
JK000050,0281IbnAbiDunya.Hawatif,1,120
JK000055,0181IbnMubarak.Zuhd,7,731
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,88
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,5,543
JK000060,0751IbnQayyimJawziyya.Fawaid,1,98
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,178
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,272
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,204
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,214
JK000069,0751IbnQayyimJawziyya.WabilSayyib,4,531
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,10,1297
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,114
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,93
JK000079,0728IbnTaymiyya.AmradQulub,1,93
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,45,5816
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,177
JK000083,0751IbnQayyimJawziyya.HadiArwah,6,716
JK000085,0243HannadIbnSari.Zuhd,4,521
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,64
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,87
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,399
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,363
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,286
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,107
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,118
JK000105,0751IbnQayyimJawziyya.ZadMacad,6,1074
JK000110,0256Bukhari.Sahih,32,4418
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,288
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,327
JK000123,1182IbnIsmacilSancani.SubulSalam,6,671
JK000125,0676Nawawi.Tibyan,1,112
JK000127,0795IbnRajabHanbali.TakhwifMinNar,3,369
JK000130,0303Nasai.SunanSughra,4,572
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,101
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,116
JK000137,0676Nawawi.MinhajFiSharhMuslim,8,746
JK000139,0279Tirmidhi.ShamailMuhammadiyya,3,345
JK000140,0279Tirmidhi.Sunan,17,2146
JK000141,0273IbnMaja.Sunan,11,1062
JK000142,0275AbuDawudSijistani.Sunan,9,1218
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,236
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,188
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,198
JK000154,0620IbnQudamaMaqdisi.Mughni,2,247
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,214
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,237
JK000165,1255Shawkani.NaylAwtar,9,1152
JK000166,0852IbnHajarCasqalani.FathBari,14,1549
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,327
JK000172,1004ShamsDinRamli.GhayatBayan,1,109
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,306
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,106
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,857
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,910
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,103
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,157
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,338
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,188
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,97
JK000251,1255Shawkani.SaylJarrar,2,221
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,224
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,255
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,127
JK000281,0954HattabRucayniMaghribi.MawahibJalil,5,603
JK000298,1031CabdRaufMunawi.FaydQadir,34,4161
JK000299,0861IbnHumam.SharhFathQadir,5,789
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,99
JK000309,0505Ghazali.Wasit,1,137
JK000312,0840ShihabDinBusiri.MisbahZujaja,8,842
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,190
JK000330,0728IbnTaymiyya.JawabSahih,1,96
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,134
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,3,493
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,97
JK000365,0728IbnTaymiyya.MinhajSunna,2,263
JK000374,0728IbnTaymiyya.BughyatMurtad,2,269
JK000381,0728IbnTaymiyya.MajmucFatawa,13,1496
JK000384,0395IbnMandaMuhammad.Iman,4,454
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,5,735
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,370
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,151
JK000436,0911Suyuti.LubabNuqul,3,392
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,256
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,216
JK000465,1255Shawkani.FathQadir,13,1534
JK000467,0405HakimNaysaburi.Mustadrak,23,2651
JK000470,0204AbuDawudTayalisi.Musnad,2,206
JK000471,0762IbnYusufZaylaci.NasbRaya,5,465
JK000473,0219IbnZubayrHumaydi.Musnad,1,181
JK000474,0360Tabarani.MucjamKabir,26,3124
JK000475,0303Nasai.SunanKubra,12,1457
JK000476,0360Tabarani.MucjamSaghir,7,920
JK000477,0385Daraqutni.Sunan,1,71
JK000481,0287IbnAbiCasim.AhadWaMathani,2,158
JK000482,0241IbnHanbal.FadailSahaba,1,87
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,216
JK000484,0458Bayhaqi.SunanKubra,25,3212
JK000485,0307AbuYaclaMawsili.Musnad,16,1731
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,464
JK000503,0287IbnAbiCasim.Zuhd,1,105
JK000532,0748Dhahabi.TadhkiratHuffaz,1,100
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,632
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,91
JK000555,0911Suyuti.MisbahZujaja,3,457
JK000559,0852IbnHajarCasqalani.TalkhisHabir,6,654
JK000560,0204Shafici.IkhtilafHadith,1,104
JK000568,0181IbnMubarak.Musnad,3,390
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,93
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,46,5613
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,133
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,738
JK000599,0360Tabarani.AhadithTiwal,2,401
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,246
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,139
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,166
JK000629,0597IbnJawzi.CilalMutanahiyya,1,128
JK000630,0287IbnAbiCasim.Sunna,1,140
JK000637,0807NurDinHaythami.MajmacZawaid,51,6436
JK000640,0267HammadIbnIshaq.TarikatNabi,3,425
JK000653,0307IbnHarunRuyani.Musnad,1,100
JK000665,0911Suyuti.Tatrif,1,119
JK000669,0303Nasai.KhasaisAmirMumininCali,1,80
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,305
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,193
JK000674,1014MullaCaliQari.MawducatSughra,8,975
JK000675,0360Tabarani.Duca,5,561
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,7,1117
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,140
JK000692,0282IbnIshaqJahdami.FadlSalat,1,63
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,93
JK000698,0458Bayhaqi.Ictiqad,2,184
JK000706,0330IbnIsmacilMahamili.Amali,1,119
JK000707,0807NurDinHaythami.MawaridZaman,11,1283
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,117
JK000725,0351IbnQanic.MucjamSahaba,1,101
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,232
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,435
JK000735,0303Nasai.CamalYawmWaLayla,2,238
JK000742,0369AbuShaykhIsbahani.Cuzma,1,107
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,223
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,103
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,240
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,224
JK000766,0275AbuDawudSijistani.Marasil,1,196
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,111
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,110
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,231
JK000786,0235IbnAbiShayba.Musannaf,13,1599
JK000791,0597IbnJawzi.ZadMasir,2,244
JK000799,1206IbnCabdWahhab.UsulIman,1,156
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,4,599
JK000830,0379IbnZabrRabci.WasayaCulama,1,150
JK000838,0412Sulami.AdabSuhba,1,114
JK000841,0597IbnJawzi.ThibatCindaMamat,1,120
JK000842,0255CabdAllahDarimi.Sunan,2,264
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,212
JK000883,0360Tabarani.MucjamAwsat,13,1798
JK000888,0977KhatibShirbini.MughniMuhtaj,3,325
JK000906,1270ShihabDinAlusi.RuhMacani,8,929
JK000913,0676Nawawi.Majmuc,13,1618
JK000916,0571IbnCasakir.TarikhDimashq,29,3689
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,380
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,4,428
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,98
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,8,869
JK000954,0505Ghazali.QawacidCaqaid,3,538
JK000961,1307Qannawji.HusnUswa,4,583
