id,book,alignments,ch_match
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,157
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,159
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,156
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,12,4936
JK001198,1014MullaCaliQari.AsrarMarfuca,1,159
JK008001,0975MuttaqiHindi.KanzCummal,1,93
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,124
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,101
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,157
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,824
Sham19Y0127677,0911Suyuti.JamicKabir,1,93
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,9,4478
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,164
Shamela0006065,0622IbnBadrDiyaDinMawsili.MughniCanHifzWaKitab,7,1331
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,116
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,100
Shia004456Vols,1450Milani.NafahatAzhar,1,100
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,310
