id,book,alignments,ch_match
AOCP202502141228,0642BurhanMuhaqqiqTirmidhi.Macarif,10,2586
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,2,235
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,142
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,120
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,187
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,5,827
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,173
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,1,85
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,36,12013
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,82
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,2,408
Hindawi040914027,1385AbuCalaCafifi.MalatiyyaSufiyyaAhlFutuwwa,1,135
Hindawi042409306,1359AminRihani.QalbCiraq,1,92
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,235
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,250
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,139
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,147
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,8,1267
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,130
JK000001,0505Ghazali.IhyaCulumDin,1,211
JK000003,0597IbnJawzi.DhammHawa,2,272
JK000013,0281IbnAbiDunya.Shukr,1,127
JK000021,0458Bayhaqi.ShucabIman,30,5287
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,1567
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,130
JK000028,0728IbnTaymiyya.Istiqama,1,78
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,92
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,134
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,100
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,90
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,83
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,233
JK000130,0303Nasai.SunanSughra,1,157
JK000147,0204Shafici.Umm,2,251
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,4,607
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,107
JK000298,1031CabdRaufMunawi.FaydQadir,2,308
JK000365,0728IbnTaymiyya.MinhajSunna,2,259
JK000381,0728IbnTaymiyya.MajmucFatawa,4,444
JK000435,0211CabdRazzaqSancani.Tafsir,10,1017
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,198
JK000451,1033MarciKarmi.QalaidMarjan,3,456
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,165
JK000459,0104MujahidIbnJabr.Tafsir,5,515
JK000465,1255Shawkani.FathQadir,4,392
JK000475,0303Nasai.SunanKubra,1,135
JK000484,0458Bayhaqi.SunanKubra,1,135
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,152
JK000494,0204Shafici.Musnad,2,284
JK000560,0204Shafici.IkhtilafHadith,1,122
JK000786,0235IbnAbiShayba.Musannaf,1,132
JK000791,0597IbnJawzi.ZadMasir,24,2324
JK000818,0911Suyuti.TafsirJalalayn,29,3495
JK000838,0412Sulami.AdabSuhba,1,168
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,17,1999
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,26,3671
JK000906,1270ShihabDinAlusi.RuhMacani,55,10212
JK000916,0571IbnCasakir.TarikhDimashq,12,1746
JK000947,0320HakimTirmidhi.Amthal,1,161
JK000952,0562Samcani.Ansab,1,225
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,130
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,105
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,7,1566
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,196
JK001022,0616MuhibbDinCukbari.Imla,1,68
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,144
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,112
JK001239,0911Suyuti.ShamailSharifa,1,143
JK001288,0458Bayhaqi.ZuhdKabir,9,1957
JK001336,0850ShihabDinIbshihi.Mustatraf,2,344
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,8,891
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,81
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,6,566
JK001496,0538JarAllahZamakhshari.Kashshaf,8,1370
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,149
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,76
JK003609,0764Safadi.WafiBiWafayat,1,76
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,103
JK006474,0327IbnAbiHatimRazi.Tafsir,25,2932
JK006476,0489IbnMuhammadSamcani.TafsirQuran,26,2528
JK006478,0606FakhrDinRazi.MafatihGhayb,2,175
JK006900,0542IbnBassamShantarini.Dhakhira,1,94
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,150
JK006910,0395AbuHilalCaskari.Sinacatayn,1,138
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,134
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,244
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,28,2953
JK007044,1014MullaCaliQari.MirqatMafatih,2,680
JK007595,0321IbnDuraydAzdi.Diwan,1,140
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,2,197
JK008000,0454IbnAhmadRazi.AhadithFiDhammKalam,1,164
JK009152,0510IbnMascudBaghawi.SharhSunna,1,126
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,95
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,137
JK009226,0499MurshidYahyaIbnShajari.Amali,1,86
JK009230,0413AbuIshaqHusri.ZahrAdab,3,359
JK009233,1008DawudAntaki.TazyinAswaq,2,267
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,443
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,1271
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,87
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,76
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,216
JK009268,0730NizamDinNaysaburi.GharaibQuran,8,955
JK009270,0885BurhanDinBiqaci.NazmDurar,2,283
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,153
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,3,515
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,167
JK009313,0942IbnYusufShami.SubulHuda,4,718
JK009320,0429AbuMansurThacalibi.LubabAdab,1,88
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,14,1998
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,162
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,92
JK009365,1031BahaDinCamili.Kashkul,3,389
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,115
JK009396,0450AbuHasanMawardi.NukatWaCuyun,17,1942
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,102
JK010522,0337IbnIshaqZajjaji.Amali,1,128
JK010547,0597IbnJawzi.SaydKhatir,1,136
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,134
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,134
JK010672,0425RaqiqQayrawani.QutbSurur,1,103
JK010738,0297IbnDawudZahiri.Zahra,3,387
JK011178,0370CaribQurtubi.SilaTarikhTabari,1,122
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,277
Kraken21042901,0864Jazairi.IbtisamGhurus,1,146
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,7,1746
Kraken220208041038,0768Yafici.RawdRayahin,2,364
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,382
Kraken22021606121201,0697IbnWasil.TajridAghani,1,86
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,276
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,183
Kraken22021606123003,0298Junayd.Rasail,1,206
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,559
Kraken22021817402402,0536IbnCarif.MahasinMajalis,1,98
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1107
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,2,299
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,478
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,232
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,111
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,86
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,164
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,99
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,230
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,8,1798
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,527
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,136
PV2024060602,1450MultipleAuthors.KutubSitta,1,157
QuranAnalysis001,0001Quran.Mushaf,6,614
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,614
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,147
Rafed0002267,1119IbnMacsum.SalwatGharib,1,77
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,3,477
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,868
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,378
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1421,347675
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,203
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,325
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,141
Sham19Y0013666,0651Bunasi.KanzKuttab,1,91
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,251
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,89
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,502
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,19,3413
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,97
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,45
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,86
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,755
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,105
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,718
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,30,5087
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,452
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,185
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,409
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,801
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,636
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,80
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,264
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,113
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,3,480
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,118
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,100
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,131
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,144
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1054
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,268
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,222
Sham19Y0127677,0911Suyuti.JamicKabir,1,126
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,169
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,304
Sham19Y0145334,0845Maqrizi.Muqaffa,1,113
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,168
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,370
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,92
Sham19Y0150960,1150IbnCaqila.Ziyada,1,127
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,115
ShamAY0033108,0360Tabarani.Tafsir,12,1303
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,163
ShamAY0033631,0427AbuIshaqThaclabi.QatlaQuran,1,424
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,114
ShamAY0033730,0768Yafici.Duca,1,228
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,116
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,166
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,167,27103
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,2,147
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,115
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,116
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,100
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,382
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,101
ShamAY0034797,0505Ghazali.MajmucatRasail,1,124
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,11,2250
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,110
ShamAY0035035,1205MurtadaZabidi.IthafSada,15,2968
ShamAY0035950,0911Suyuti.Shafi,1,152
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,79
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,320
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,663
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,5,726
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,163
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,4,718
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,3,541
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,609
Shamela0000140,1057IbnCallan.DalilFalihin,5,994
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,130
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,2,199
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,695
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,122
Shamela0000894,1450MawqicIslam.Fatawa,1,202
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,300
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,76
Shamela0001080,0600Anonymous.MukhtasarSiyaq,1,170
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,71
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,2,305
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,199
Shamela0001385,0911Suyuti.Iklil,1,70
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,86
Shamela0001391,0902Sakhawi.QawlBadic,1,228
Shamela0001417,0911Suyuti.MuctarakAqran,3,495
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,197
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,126
Shamela0001466,0977KhatibShirbini.SirajMunir,4,631
Shamela0001524,0845Maqrizi.ImtacAsmac,1,122
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,117
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,5,546
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,694
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,173
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1002
Shamela0004445,0774IbnKathir.Bidaya,2,272
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,506
Shamela0005756,0855BadrDinCayni.CumdatQari,1,159
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,240
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,2,339
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,6,786
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,346
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,104
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,129
Shamela0006947,1354RashidRida.Manar,3,315
Shamela0007798,0310Tabari.JamicBayan,4,479
Shamela0008473,0774IbnKathir.TafsirQuran,2,160
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,79
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,116
Shamela0009086,0926ZakariyyaAnsari.FathRahman,2,195
Shamela0009099,0911Suyuti.Muhadarat,1,85
Shamela0009102,0833IbnJazari.ZahrFaih,1,85
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,139
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,128
Shamela0009918,1014MullaCaliQari.SharhShifa,4,665
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,90
Shamela0010273,1224IbnCajiba.BahrMadid,48,8843
Shamela0010283,0733Nuwayri.NihayatArab,4,644
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,191
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,139
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,102
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,210
Shamela0010798,0660IbnCadim.BughyatTalab,4,449
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,130
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,624
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,191
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,187
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,162
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,418
Shamela0012031,0597IbnJawzi.SifatSafwa,1,110
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,89
Shamela0012398,1089IbnCimad.Shadharat,1,95
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,77
Shamela0012406,0597IbnJawzi.Muntazam,1,122
Shamela0012415,0458Bayhaqi.SunanSaghir,1,121
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,133
Shamela0012824,0911Suyuti.UnmudhajLabib,1,187
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,80
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,115
Shamela0012884,0911Suyuti.DurrManthur,2,332
Shamela0013031,0646IbnQifti.Muhammadun,1,210
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,99
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,81
