id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,2,288
AOCP2023090619,0734IbnSayyidNas.Minah,3,777
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,150
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,3,648
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,167
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,190
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,15,3005
AOCP20240816431,1098KamalDinBayadi.IsharatMaram,3,372
AOCP20240816820,0944CabdRahimShaykhZadah.NazmFaraid,1,189
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,1,159
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,2,603
AOCP20251104002,0245IbnKullab.Maqalat,1,131
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,156
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,85
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,4,800
AOCP20251104043,0563RashidAswani.UmniyyatAlmaci,1,436
AOCP20251104049,0595Daylami.IslahAkhlaq,1,120
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,167
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,16,4260
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,3,709
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,156
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,2,223
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,7,1344
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,6,1122
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,2,270
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,443
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,6,1093
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,8,2304
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,3,529
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,123
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,14,3368
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,153,38596
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,2,377
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,2,300
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,9,2764
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,149
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,2,475
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,13,2049
AOCP20251104154,1181Jawhari.JawahirSaniyya,12,2416
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,2,401
AOCP20251117056,1125AqaJamalKhwansari.Majalis,2,280
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,5,908
EScr202211221604,0334Azdi.TarikhMawsil,1,132
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,102
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,228
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,461
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,311
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,325
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,4,1088
