id,book,alignments,ch_match
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,5,1179
Hindawi039193740,1383MuhammadSacidCaryan.QatrNada,1,109
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,146
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,2,209
Hindawi050926304,1372KurdCali.RasailBulagha,1,188
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,130
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,207
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,6,1169
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,100
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,108
JK000003,0597IbnJawzi.DhammHawa,2,676
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,122
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,102
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,98
JK000657,0535QawwamSunna.DalailNubuwwa,1,106
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,116
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,485
JK000910,0597IbnJawzi.Adhkiya,1,317
JK000911,0630IbnAthirCizzDin.Kamil,4,917
JK000916,0571IbnCasakir.TarikhDimashq,11,2305
JK000927,0362AbuFarajIsbahani.Aghani,41,9216
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,89
JK001233,0764Safadi.ShucurBiCur,1,246
JK001280,0222IbnBakkarDabi.AkhbarWafidat,2,632
JK001303,0911Suyuti.KhasaisKubra,1,96
JK001336,0850ShihabDinIbshihi.Mustatraf,1,92
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,279
JK003609,0764Safadi.WafiBiWafayat,16,3038
JK006900,0542IbnBassamShantarini.Dhakhira,1,87
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,105
JK006910,0395AbuHilalCaskari.Sinacatayn,2,329
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,461
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,119
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,241
JK007578,0200AbuShis.Diwan,1,101
JK007589,0283IbnRumi.Diwan,1,102
JK007595,0321IbnDuraydAzdi.Diwan,1,110
JK007604,0198AbuNuwasShacir.Diwan,5,1093
JK007611,0385WaWaDimashqi.Diwan,1,321
JK007613,0167BashsharIbnBurdShacir.Diwan,1,106
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,116
JK007626,0360KushajimShacir.Diwan,6,937
JK007628,0215IbnHazimBahili.Diwan,12,2505
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,100
JK009191,0597IbnJawzi.TanwirGhabash,1,121
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,92
JK009216,0414AbuSacidNaqqash.FununCajaib,1,111
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,113
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,142
JK009230,0413AbuIshaqHusri.ZahrAdab,10,2260
JK009233,1008DawudAntaki.TazyinAswaq,2,318
JK009288,0414AbuHayyanTawhidi.Basair,5,742
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,452
JK009313,0942IbnYusufShami.SubulHuda,1,127
JK009320,0429AbuMansurThacalibi.LubabAdab,1,99
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,1465
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,143
JK010344,0346Mascudi.MurujDhahab,3,383
JK010370,0395AbuHilalCaskari.Awail,1,165
JK010491,0510CawtabiSuhari.Ansab,1,204
JK010547,0597IbnJawzi.SaydKhatir,1,362
JK010550,0764Safadi.NaktHimyan,1,85
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,788
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,180
JK010565,0613CaliIbnZafir.BadaicBadaih,3,456
JK010566,0280IbnTayfur.BallaghatNisa,2,649
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,122
JK010621,0413AbuIshaqHusri.JamcJawahir,8,1665
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,134
JK010651,0304YamutIbnMuzarrac.Amali,2,387
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,502
JK010672,0425RaqiqQayrawani.QutbSurur,7,1832
JK010731,0362SariRaffa.MuhibbWaMahbub,1,136
JK010734,0322IbnAbiCawn.Tashbihat,1,156
JK010738,0297IbnDawudZahiri.Zahra,1,81
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,71
JK010766,1102NurDinYusi.ZahrAkam,2,191
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,110
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,8,3417
Kraken2106220218081,0322AbuHatimRazi.Zina,1,97
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,241
Kraken22021606121201,0697IbnWasil.TajridAghani,15,3613
Kraken22032302241500,0606IbnMamati.QawaninDawawin,2,285
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,114
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,3,852
Kraken221108001223,0335Suli.KhilafatWathiq,5,1486
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,119
Masaha003390Vols,0436SharifMurtada.Amali,3,540
Masaha004845BK3,0562Samcani.FadailSham,1,117
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,100
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,174
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,478
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,93
