id,book,alignments,ch_match
JK000130,0303Nasai.SunanSughra,1,140
JK000384,0395IbnMandahMuhammad.Iman,1,148
JK000475,0303Nasai.SunanKubra,1,140
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,134
JK000916,0571IbnCasakir.TarikhDimashq,1,145
JK001297,0509IbnShahridarDaylami.Firdaws,1,121
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,137
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,5,957
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,142
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,140
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,147
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,172
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,150
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,137
Sham19Y0127700,0797IbnCaquli.Rasf,1,140
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,140
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,113
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,261
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,176
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,118
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,140
Shamela0009091,0768Yafici.MiratJinan,1,247
Shamela0009702,0676Nawawi.TahdhibAsma,1,139
Shamela0010652,1270IbnMuhammadIhsaiHanafi.TanbihAfham,6,1273
Shamela0011997,0911Suyuti.TarikhKhulafa,1,137
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,145
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,118
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,132
Shia004456Vols,1450Milani.NafahatAzhar,1,147
Shia004642Vols,1143CabdGhaniNabulusi.TactirAnam,2,600
Shia004693Vols,0873IbnShahinZahiri.Isharat,2,483
