id,book,alignments,ch_match
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,417
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,259
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,436
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,354
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,3,1003
Tafsir02091,0360Tabarani.TafsirKabir,1,211
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,135
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,248
Tanzil001,0001Quran.Mushaf,2,434
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,128
