id,book,alignments,ch_match
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,208
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,97
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,267
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,263
JK000142,0275AbuDawudSijistani.Sunan,2,235
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,95
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,201
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,255
JK000298,1031CabdRaufMunawi.FaydQadir,1,85
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,105
JK000679,0279Tirmidhi.CilalKabir,1,105
JK000916,0571IbnCasakir.TarikhDimashq,1,140
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,131
JK001012,1255Shawkani.TuhfatDhakirin,1,109
JK001160,0902Sakhawi.MaqasidHasana,1,84
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,5,1344
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,131
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,109
JK005004,0911Suyuti.LaaliMasnuca,5,1011
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,982
JK005012,1033MarciKarmi.FawaidMawduca,1,347
JK006675,0902Sakhawi.FathMughith,2,329
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,117
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,90
JK007044,1014MullaCaliQari.MirqatMafatih,1,83
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,94
JK009256BK1,0742Mizzi.TuhfatAshraf,2,218
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,568
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,84
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,409
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,97
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,594
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,96
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,149
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,465
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,92
Sham19Y0127660,0532IbnCabadaDani.Ima,1,102
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,400
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,1932
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,147
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,220
Sham19Y0150639,0911Suyuti.MirqatSucud,4,621
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,1,116
ShamAY0033558,0953IbnTulun.Tarshih,1,96
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,90
Shamela0000101,0233YahyaIbnMacin.MacrifatRijal,1,107
Shamela0000140,1057IbnCallan.DalilFalihin,1,163
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,180
Shamela0000956,0256Bukhari.TarikhKabir,1,78
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,96
Shamela0003722,0742Mizzi.TahdhibKamal,1,190
Shamela0004445,0774IbnKathir.Bidaya,2,242
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,293
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,81
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,80
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,190
Shamela0007562,0911Suyuti.QutMughtadhi,8,1777
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,129
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,108
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,88
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,129
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,84
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,196
Shamela0026484,0645TilimsaniBurri.Jawhara,1,131
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,82
Shamela0026592,0282IbnHarbCaskari.MusnadAbiHurayra,1,84
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,170
Shamela0029563,0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih,1,160
Shamela0035100,0748Dhahabi.TarikhIslam,3,324
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,131
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,97
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,623
Shia004456Vols,1450Milani.NafahatAzhar,25,6095
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,99
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,6,1077
