id,book,alignments,ch_match
JK000130,0303Nasai.SunanSughra,2,389
JK000258,0203YahyaIbnAdam.Kharaj,1,81
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,253
JK000475,0303Nasai.SunanKubra,1,219
JK000477,0385Daraqutni.Sunan,1,183
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,226
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,85
JK006897,1206IbnCabdWahhab.Hadith,1,99
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,10,1625
JK009261,1258IbnCabdSalamTusuli.Bahja,3,473
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,16,3618
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,921
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,450
JK010666,0337IbnIshaqZajjaji.Akhbar,1,132
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,7,957
JK011184,0750IbnTurkamani.JawharNaqi,1,123
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,85
JK011302,0251IbnZanjawayh.Amwal,1,248
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,7,1030
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,3,401
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,254
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,131
Kraken220410202736,0321Tahawi.Mukhtasar,3,492
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,100
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,184
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,119
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,15,2532
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,534
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,254
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,199
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,151
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,453
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,519
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,429
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,88
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,287
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,288
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,109
Sham19Y0014285,0189MuhammadShaybani.Asl,2,341
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,7,997
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,243
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,19,2710
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,139
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,72
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,3,272
Sham19Y0014590,0378IbnJallab.Tafric,207,37736
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,8,877
Sham19Y0014594,0616IbnShash.CiqdJawahir,7,1034
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,78
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,8,1290
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,158
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,75
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,11,1988
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,191
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,376
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,492
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,107
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,124
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,271
Sham19Y0018116,0463IbnCabdBarr.IkhtilafMalikWaAshabihi,2,252
