id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,260
EScr202211221604,0334Azdi.TarikhMawsil,1,497
EScr202304041409,1171Shubrawi.CunwanBayan,2,163
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,8,964
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,4,511
Hindawi014942790,1367AntunJumayyil.Samawal,2,253
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,114
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,5,674
Hindawi017291520,1368CaliJarim.KhatimatMataf,4,530
Hindawi017979520,1368CaliJarim.HatifMinAndalus,1,411
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,274
Hindawi018264640,1374AhmadZakiAbuShadi.MinSama,2,327
Hindawi019395315,1369AhmadHafizCawad.Yatim,1,118
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,2,401
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,79
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,4,1635
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,3,732
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,115
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,6,618
Hindawi030536269,1373AhmadAmin.DuhaIslam,5,879
Hindawi030709294,1316NajibHaddad.MalikatQulub,1,99
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,24,8516
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,9,3616
Hindawi036246180,1350MuhammadSibaci.Dumuc,2,280
Hindawi037520352,1381MarunCabbud.RuwwadNahdaHaditha,2,374
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,150
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,6,1612
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,2,237
Hindawi040204702,1368CaliJarim.ShacirTamuh,2,221
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,2,517
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,103
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,122
Hindawi047590408,1375FilibDiTarrazi.TarikhSahafaCarabiyya,2,297
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,91
Hindawi048171614,1418AminSalama.MaraFiMizan,1,116
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,1,101
Hindawi049464279Vols,1331JurjiZaydan.TarajimMashahir,13,3259
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,117
Hindawi050259706,1362AhmadHashimi.MizanDhahab,1,78
Hindawi050840694,1320AbuKhalilQabbani.HarunRashidMacaAnasJalis,1,86
Hindawi051971317,1414ZakiNajibMahmud.RuyaIslamiyya,1,111
Hindawi052406949,1386TahirTanahi.AtyafMinHayatMay,2,143
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,78
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,4,925
Hindawi053581373,1320AbuKhalilQabbani.NakirJamil,2,218
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,1,144
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,129
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,4,679
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,2,305
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,169
Hindawi063527131,1443MuhammadCinani.AdabWaHayat,1,93
Hindawi064163579,1366IlyasAbuShabaka.Rusum,1,174
Hindawi064614613,1423TharwatAbaza.IbnCammar,2,669
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,2,210
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,2,219
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,6,781
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,159
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,3,266
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,6,2435
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,80
Hindawi081316951,1371ZakiMubarak.Tasawwuf,4,1003
Hindawi081713528,1373NiqulaHaddad.WadacanAyyuhaMashriq,1,133
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,20,5463
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,69
Hindawi084739682,1372KurdCali.QadimWaHadith,1,131
Hindawi085172402,1450LatifaCabdAllah.MalikaBilqis,1,126
Hindawi085205353,1343SulaymanBustani.Iliadha,13,3496
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,86
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,142
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,250
Hindawi092028080,1362CabdCazizBishri.Qutuf,2,301
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,16,3910
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,1,109
Hindawi092963020,1373AhmadAmin.ZuhrIslam,5,704
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,5,1306
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,4,777
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,119
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,3,736
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,3,639
Hindawi097053705,1343RafiqCazm.BayanFiTamaddun,1,85
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,325
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,123
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,81
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,83
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,83
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,158
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,81
JK000298,1031CabdRaufMunawi.FaydQadir,2,167
JK000365,0728IbnTaymiyya.MinhajSunna,1,83
JK000385,0728IbnTaymiyya.Istighatha,1,80
JK000410,0647CabdWahidMarrakushi.Mucjib,4,1707
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,73
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,111
JK000841,0597IbnJawzi.ThibatCindaMamat,1,110
JK000906,1270ShihabDinAlusi.RuhMacani,2,240
JK000911,0630IbnAthirCizzDin.Kamil,2,431
JK000916,0571IbnCasakir.TarikhDimashq,5,1269
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,5,935
JK000927,0362AbuFarajIsbahani.Aghani,8,888
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,173
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,122
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,6,954
JK001210,0597IbnJawzi.Mudhish,4,397
JK001305,0837IbnHijjaHamawi.KhizanatAdab,26,5457
JK001330,0874IbnTaghribirdi.NujumZahira,9,1582
JK001336,0850ShihabDinIbshihi.Mustatraf,15,2307
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,14,2280
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,202
JK003608,0902Sakhawi.DawLamic,1,195
JK003609,0764Safadi.WafiBiWafayat,40,11677
JK006900,0542IbnBassamShantarini.Dhakhira,8,1915
JK006906,0471CabdQahirJurjani.AsrarBalagha,3,558
JK006907,0659SadrDinBasri.Hamasa,3,516
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,33,6964
JK006910,0395AbuHilalCaskari.Sinacatayn,2,235
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,195
