id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,470
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,175
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,356
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,203
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,7,1780
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,142
EShia0071536,0363QadiNucman.TawilDacaim,1,280
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,3,740
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,4,1433
Hindawi017506357,1392TahaHusayn.MaratIslam,1,165
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,209
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,230
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,603
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,185
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,5,550
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,6,1195
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,237
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,223
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,104
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,337
Hindawi081947462,1368CaliJarim.MarahWalid,1,107
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,3,1117
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,451
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,469
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,164
JK000001,0505Ghazali.IhyaCulumDin,60,14783
JK000003,0597IbnJawzi.DhammHawa,1,118
JK000005,0463IbnCabdBarr.JamicBayan,9,2245
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,108
JK000011,0256Bukhari.AdabMufrad,3,505
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,179
JK000020,0444AbuCamrDani.SunanWarida,4,1141
JK000021,0458Bayhaqi.ShucabIman,45,9748
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,22,6067
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,139
JK000028,0728IbnTaymiyya.Istiqama,4,459
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,590
JK000053,0285IbrahimHarbi.IkramDayf,1,313
JK000055,0181IbnMubarak.Zuhd,9,1812
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,6,988
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,6,1185
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,3,757
JK000060,0751IbnQayyimJawziyya.Fawaid,1,107
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,491
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,285
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,263
JK000069,0751IbnQayyimJawziyya.WabilSayyib,7,1339
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,5,948
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,189
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,285
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,62,12269
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,721
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,428
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,417
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,12,2617
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,332
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,264
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,283
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,5,803
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,892
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,198
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,278
JK000105,0751IbnQayyimJawziyya.ZadMacad,16,2514
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,406
JK000110,0256Bukhari.Sahih,35,7138
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,614
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,80
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,204
JK000123,1182IbnIsmacilSancani.SubulSalam,5,852
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,3,402
JK000125,0676Nawawi.Tibyan,11,1946
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,149
JK000130,0303Nasai.SunanSughra,17,3373
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,7,1057
JK000137,0676Nawawi.MinhajFiSharhMuslim,11,2249
JK000139,0279Tirmidhi.ShamailMuhammadiyya,6,1274
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,34,7125
JK000141,0273IbnMaja.Sunan,10,2064
JK000142,0275AbuDawudSijistani.Sunan,28,4944
JK000147,0204Shafici.Umm,4,1342
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,8,1323
JK000154,0620IbnQudamaMaqdisi.Mughni,19,3810
