id,book,alignments,ch_match
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,3,725
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,1,119
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,158
GVDB20200219,0750Anonymous.SirajZulma,1,287
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,308
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,220
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,152
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,3,567
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,199
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,5,1467
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,247
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,306
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,2,391
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,274
Hindawi092024806,1373AhmadAmin.FajrIslam,1,178
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,153
JK000003,0597IbnJawzi.DhammHawa,1,249
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1456
JK000041,1218SalihFulani.IqazHimam,1,105
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,153
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,134
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,1045
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,144
JK000123,1182IbnIsmacilSancani.SubulSalam,1,148
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,756
JK000140,0279Tirmidhi.Sunan,1,149
JK000141,0273IbnMaja.Sunan,1,149
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,222
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,98
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,99
JK000165,1255Shawkani.NaylAwtar,1,193
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,19,3244
JK000211,0483IbnAhmadSarakhsi.Usul,1,122
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,115
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,1,146
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,349
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,489
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,145
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,418
JK000286,0370IbnCaliJassas.FusulFiUsul,1,121
JK000365,0728IbnTaymiyya.MinhajSunna,2,362
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,403
JK000467,0405HakimNaysaburi.Mustadrak,2,277
JK000471,0762IbnYusufZaylaci.NasbRaya,1,164
JK000474,0360Tabarani.MucjamKabir,1,159
JK000475,0303Nasai.SunanKubra,2,323
JK000477,0385Daraqutni.Sunan,1,187
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,138
JK000484,0458Bayhaqi.SunanKubra,3,580
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,143
JK000487,0230CaliIbnJacd.Musnad,3,307
JK000493,0234AbuKhaythamaNisai.Cilm,3,318
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,4,454
JK000532,0748Dhahabi.TadhkiratHuffaz,5,810
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,132
JK000576,0335IbnKulaybShashi.Musnad,1,151
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,514
JK000707,0807NurDinHaythami.MawaridZaman,1,131
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,121
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,330
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,552
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,99
JK000747,0303Nasai.FadailSahaba,1,179
JK000753,0911Suyuti.TabaqatHuffaz,1,76
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,221
JK000763,0748Dhahabi.MucjamMuhaddithin,1,134
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,178
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,125
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,220
JK000796,0774IbnKathir.FusulMinSira,1,156
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,8,1248
JK000855,0271CabbasDuri.TarikhIbnMacin,1,179
JK000913,0676Nawawi.Majmuc,2,411
JK000916,0571IbnCasakir.TarikhDimashq,52,9281
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,109
JK000927,0362AbuFarajIsbahani.Aghani,2,274
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,111
JK000952,0562Samcani.Ansab,8,1371
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,150
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,140
JK001012,1255Shawkani.TuhfatDhakirin,1,151
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,284
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,332
JK001160,0902Sakhawi.MaqasidHasana,1,116
JK001293BK1,0748Dhahabi.MizanIctidal,1,177
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,203
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,169
JK001332,0320HakimTirmidhi.NawadirUsul,1,151
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,408
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,192
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,91
JK003609,0764Safadi.WafiBiWafayat,21,3379
JK006800,0224QasimIbnSallam.Amwal,1,127
JK006900,0542IbnBassamShantarini.Dhakhira,1,134
JK006986,0643IbnSalahShahrazuri.Fatawa,1,415
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,20,3455
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,144
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,119
JK007044,1014MullaCaliQari.MirqatMafatih,2,255
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,121
JK007060,0794BadrDinZarkashi.BahrMuhit,2,449
JK007062,0902Sakhawi.Buldaniyyat,1,122
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,154
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,209
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,204
JK007089,0799IbnFarhun.TabsiratHukkam,1,266
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,578
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,260
JK007540,0040CaliIbnAbiTalib.Diwan,1,132
JK007551,0117DhuRumma.Diwan,1,101
JK008001,0975MuttaqiHindi.KanzCummal,3,574
JK008250Vols,0310Tabari.TahdhibAthar,1,97
JK009137,0804IbnMulaqqin.BadrMunir,3,473
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,249
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,125
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,224
JK009152,0510IbnMascudBaghawi.SharhSunna,1,134
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,243
JK009189,0658IbnAbbar.MucjamAshab,1,94
JK009226,0499MurshidYahyaIbnShajari.Amali,2,301
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,405
JK009230,0413AbuIshaqHusri.ZahrAdab,1,251
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,113
JK009261,1258IbnCabdSalamTusuli.Bahja,1,287
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,157
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,65
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,91
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,127
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,451
JK009336,0606IbnAthirMajdDin.JamicUsul,2,421
JK009365,1031BahaDinCamili.Kashkul,2,254
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,134
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,267
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,230
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,111
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,169
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,170
JK010550,0764Safadi.NaktHimyan,3,435
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,243
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,347
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,91
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,112
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,281
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,99
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,3,480
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,268
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,87
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,4,899
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,161
