id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,1,200
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,73
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,277
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,197
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,204
Shamela0003722,0742Mizzi.TahdhibKamal,1,204
Shamela0009598,0386IbnHasnunMuqri.LughatFiQuran,17,7140
Shamela0009702,0676Nawawi.TahdhibAsma,1,130
Shamela0010525,0646IbnQifti.InbahRuwat,1,211
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,404
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,136
Shamela0035100,0748Dhahabi.TarikhIslam,1,204
