id,book,alignments,ch_match
AOCP2023090620,0911Suyuti.DarrSahaba,1,219
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,252
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,201
JK000001,0505Ghazali.IhyaCulumDin,2,330
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,370
JK000003,0597IbnJawzi.DhammHawa,3,1133
JK000011,0256Bukhari.AdabMufrad,2,637
JK000020,0444AbuCamrDani.SunanWarida,3,583
JK000021,0458Bayhaqi.ShucabIman,17,4056
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1231
JK000025,0228IbnHammadKhuzaci.Fitan,1,151
JK000036,0505Ghazali.MaqsadAsna,1,583
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,245
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,199
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,4,2000
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,350
JK000069,0751IbnQayyimJawziyya.WabilSayyib,6,1991
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,161
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,18,6360
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,153
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,2490
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,105
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,112
JK000099,0751IbnQayyimJawziyya.Salat,2,364
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,123
JK000110,0256Bukhari.Sahih,17,3363
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,1206
JK000130,0303Nasai.SunanSughra,3,544
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,12,4085
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,197
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,96
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,8,3545
JK000141,0273IbnMaja.Sunan,5,1244
JK000142,0275AbuDawudSijistani.Sunan,1,252
JK000166,0852IbnHajarCasqalani.FathBari,4,994
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,148
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,294
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,252
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,265
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,83
