id,book,alignments,ch_match
JK000007,0761JamalDinIbnHisham.SharhQatrNada,2,217
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,92
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,79
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,4,552
JK001131,0761JamalDinIbnHisham.MughniLabib,31,4670
JK001185,1097IbnQaid.RisalatAyyMushaddada,1,88
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,156
JK001295,0911Suyuti.Itqan,2,226
JK001302,0392IbnJinniMawsili.Khasais,1,105
JK001496,0538JarAllahZamakhshari.Kashshaf,2,306
JK006478,0606FakhrDinRazi.MafatihGhayb,1,164
JK006705,0911Suyuti.HamcHawamic,5,1027
JK007041,1204SulaymanJamal.Hashiya,2,324
JK007044,1014MullaCaliQari.MirqatMafatih,1,67
JK007081,1094IbnMusaKaffawi.Kulliyat,2,203
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,3,399
JK007140,1205MurtadaZabidi.TajCarus,2,429
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,566
JK009261,1258IbnCabdSalamTusuli.Bahja,1,96
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,402
JK009270,0885BurhanDinBiqaci.NazmDurar,1,124
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,98
JK010091,0749BadrDinMisriMuradi.JanaDani,3,222
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,101
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,80
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,175
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,169
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,336
Rafed001344,0966ShahidThani.TamhidQawacid,2,246
Sham19Y0001469,1347HasanSinawani.AslJamic,1,176
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,91
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,229
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,149
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,92
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,87
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,82
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,67
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,188
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,41,7100
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,125
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,4,572
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,77
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,102
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,240
Sham19Y0150960,1150IbnCaqila.Ziyada,1,143
ShamAY0034179,0911Suyuti.KawkabSatic,1,107
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,299
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,130
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,221
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,3,348
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,69
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,73,21453
Shamela0000254,1033MarciKarmi.DalilTalibinLiKalamNahwiyyin,2,212
Shamela0001417,0911Suyuti.MuctarakAqran,3,331
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,292
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,113
Shamela0005352,0761JamalDinIbnHisham.NuktatIcrab,1,161
Shamela0005756,0855BadrDinCayni.CumdatQari,2,233
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,79
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,76
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,98
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,108
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,5,523
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,71
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,77
Shamela0012024,0672IbnMalik.SharhKafiya,1,125
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,227
Shamela0096610,0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya,4,796
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,144
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,222
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,174
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,101
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,184
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,187
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,88
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,173
