id,book,alignments,ch_match
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,251
JK000011,0256Bukhari.AdabMufrad,1,196
JK000021,0458Bayhaqi.ShucabIman,5,745
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,159
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,222
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,254
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,94
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,1068
JK000376,0728IbnTaymiyya.QacidaJalila,1,125
JK000381,0728IbnTaymiyya.MajmucFatawa,1,117
JK000484,0458Bayhaqi.SunanKubra,1,117
JK000485,0307AbuYaclaMawsili.Musnad,1,167
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,520
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,173
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,86
JK000624,0414AbuQasimRazi.Fawaid,1,215
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,200
JK000786,0235IbnAbiShayba.Musannaf,2,460
JK000842,0255CabdAllahDarimi.Sunan,1,114
JK000916,0571IbnCasakir.TarikhDimashq,4,935
JK000949,0458Bayhaqi.HayatAnbiya,1,94
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,206
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,219
JK001297,0509IbnShahridarDaylami.Firdaws,1,99
JK001303,0911Suyuti.KhasaisKubra,1,110
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,404
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,129
JK007043,0321Tahawi.SharhMushkilAthar,1,114
JK007045,0741KhatibTabrizi.MishkatMasabih,1,124
JK008001,0975MuttaqiHindi.KanzCummal,1,230
JK009137,0804IbnMulaqqin.BadrMunir,1,87
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,294
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,366
JK009154,0696IbnZahiri.Mashyakha,1,366
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,280
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,454
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,193
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,2,594
JK011642,0360Tabarani.MakarimAkhlaq,1,151
Kraken220208041038,0768Yafici.RawdRayahin,1,178
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,138
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,211
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,211
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,112
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,137
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,162
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,225
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,203
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,312
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,78
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,124
Sham19Y0127677,0911Suyuti.JamicKabir,3,528
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,228
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,112
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,125
ShamAY0032783,0421IbnIbrahimJammal.Fawaid,3,806
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,161
ShamAY0032867,0491AbuCabbasIbnBishrawayh.Ahadith,1,221
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,255
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,2,511
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,171
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,185
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,187
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,210
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,240
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,242
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,433
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,2,423
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,498
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,147
Shamela0001466,0977KhatibShirbini.SirajMunir,1,192
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,377
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,202
Shamela0007435,0623AbuQasimRafici.Tadwin,2,285
