id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,254
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,121
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,151
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,216
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,2,908
JK000001,0505Ghazali.IhyaCulumDin,3,574
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,189
JK000021,0458Bayhaqi.ShucabIman,2,479
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,151
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,1574
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,521
JK000055,0181IbnMubarak.Zuhd,3,698
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,200
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,10,2537
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,247
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,12,5042
JK000083,0751IbnQayyimJawziyya.HadiArwah,18,5768
JK000085,0243HannadIbnSari.Zuhd,1,240
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,287
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,1129
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,10,3162
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,145
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,904
JK000110,0256Bukhari.Sahih,6,1301
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,120
JK000140,0279Tirmidhi.Sunan,4,1267
JK000141,0273IbnMaja.Sunan,8,2180
JK000142,0275AbuDawudSijistani.Sunan,3,589
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,628
JK000166,0852IbnHajarCasqalani.FathBari,1,261
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,161
JK000263,0911Suyuti.LumcaFiKhasaisJumca,3,861
