id,book,alignments,ch_match
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,117
JK000001,0505Ghazali.IhyaCulumDin,9,1262
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,90
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,163
JK000021,0458Bayhaqi.ShucabIman,13,1920
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1088
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,9,1454
JK000035,0463IbnCabdBarr.AdabMujalasa,1,112
JK000042,0281IbnAbiDunya.Awliya,1,167
JK000049,0281IbnAbiDunya.Hilm,1,162
JK000055,0181IbnMubarak.Zuhd,2,316
JK000076,1307Qannawji.Yaqza,1,138
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,90
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,184
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,163
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,263
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,83
JK000291,0977KhatibShirbini.Iqnac,1,80
JK000435,0211CabdRazzaqSancani.Tafsir,1,118
JK000477,0385Daraqutni.Sunan,1,123
JK000532,0748Dhahabi.TadhkiratHuffaz,1,86
JK000624,0414AbuQasimRazi.Fawaid,2,328
JK000653,0307IbnHarunRuyani.Musnad,1,157
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,360
JK000785,0211CabdRazzaqSancani.Musannaf,1,153
JK000791,0597IbnJawzi.ZadMasir,1,109
JK000910,0597IbnJawzi.Adhkiya,1,122
JK000911,0630IbnAthirCizzDin.Kamil,2,199
JK000916,0571IbnCasakir.TarikhDimashq,47,6832
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,105
JK000919,0356AbuCaliQali.AmaliFiLugha,10,1328
JK000927,0362AbuFarajIsbahani.Aghani,22,2348
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,135
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,118
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,232
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,6,1789
JK000999,0597IbnJawzi.BustanWacizin,5,546
JK001016,0516IbnCaliHariri.DurratGhawwas,1,94
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,5,627
JK001039,0281IbnAbiDunya.IshrafFiManazil,6,642
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,94
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,259
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,74
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,23,3756
JK001210,0597IbnJawzi.Mudhish,1,95
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,292
JK001238,0450AbuHasanMawardi.DurarSuluk,12,1930
JK001269,0450AbuHasanMawardi.TashilNazar,16,2571
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,125
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,87
JK001288,0458Bayhaqi.ZuhdKabir,1,109
JK001293BK1,0748Dhahabi.MizanIctidal,1,167
JK001297,0509IbnShahridarDaylami.Firdaws,6,859
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,116
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,236
JK001319,0658IbnAbbar.TakmilaLiSila,1,76
JK001330,0874IbnTaghribirdi.NujumZahira,1,113
JK001336,0850ShihabDinIbshihi.Mustatraf,24,3678
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,6,1119
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,448
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,87
JK001493,0292Yacqubi.Tarikh,2,532
JK003501,0927Culaymi.UnsJalil,1,79
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,384
JK003608,0902Sakhawi.DawLamic,1,125
JK003609,0764Safadi.WafiBiWafayat,11,1467
JK005004,0911Suyuti.LaaliMasnuca,2,410
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,348
JK006800,0224QasimIbnSallam.Amwal,1,126
JK006838,0458Bayhaqi.DalailNubuwwa,1,117
JK006900,0542IbnBassamShantarini.Dhakhira,1,158
JK006907,0659SadrDinBasri.Hamasa,8,937
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,388
JK006919,0502RaghibIsbahani.MuhadaratUdaba,23,2423
JK007001,0306Wakic.AkhbarQudat,1,215
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,139
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,373
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,21,2942
JK007062,0902Sakhawi.Buldaniyyat,2,396
JK007063,0597IbnJawzi.Tabsira,4,515
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,20,2260
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,72
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,125
JK007502,0001AwsIbnHajar.Diwan,1,125
JK007540,0040CaliIbnAbiTalib.Diwan,4,557
JK007571,0328IbnCabdRabbihi.Diwan,1,85
JK007583,0231AbuTamam.Diwan,2,191
JK007589,0283IbnRumi.Diwan,5,596
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,104
JK007626,0360KushajimShacir.Diwan,1,130
JK007627,0130IbnBashirKhariji.Diwan,1,88
JK007628,0215IbnHazimBahili.Diwan,2,196
JK008250Vols,0310Tabari.TahdhibAthar,2,416
JK009154,0696IbnZahiri.Mashyakha,1,305
JK009174,0281IbnAbiDunya.QasrAmal,3,500
JK009189,0658IbnAbbar.MucjamAshab,1,119
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,442
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,256
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,689
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,114
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,6,929
JK009288,0414AbuHayyanTawhidi.Basair,14,2126
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,389
JK009364,0255Jahiz.MahasinWaAddad,1,98
JK009365,1031BahaDinCamili.Kashkul,36,6192
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,115
JK009390,1423CabbasAhmadSaqr.JamicAhadith,19,3044
JK009391,0576AbuTahirSilafi.Tuyurat,3,304
JK009396,0450AbuHasanMawardi.NukatWaCuyun,10,1589
JK009402,0505Ghazali.SirrCalamin,1,81
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,119
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,100
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,641
JK010298,1119IbnMacsum.SulafaCasr,1,194
JK010344,0346Mascudi.MurujDhahab,3,569
JK010473,1102NurDinYusi.MuhadaratFiLugha,10,1537
JK010478,0767Balawi.TajMafriq,1,180
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,986
JK010583,0658IbnAbbar.IctabKitab,4,771
JK010611,0414AbuHayyanTawhidi.Sadaqa,5,586
JK010621,0413AbuIshaqHusri.JamcJawahir,1,119
JK010635,0573NashwanHimyari.HurCin,1,126
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,6,727
JK010638,0392IbnCabdCazizJurjani.Wisata,1,81
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,88
JK010666,0337IbnIshaqZajjaji.Akhbar,1,231
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,219
JK010672,0425RaqiqQayruwani.QutbSurur,1,85
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,83
JK010733,0911Suyuti.Izdihar,3,340
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,12,1503
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,243
JK010748,0310IbnCabbasYazidi.Amali,1,125
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,83
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,166
JK010766,1102NurDinYusi.ZahrAkam,23,3166
JK010770,0854IbnCarabshah.FakihatKhulafa,3,270
JK011024,0420IbnHasanTabib.Tashbihat,1,90
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,258
JK011302,0251IbnZanjawayh.Amwal,2,204
JK011358,0275AbuDawudSijistani.Zuhd,1,125
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,108
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,119
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,126
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,99
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,206
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,90
Kraken21042921,0617Tadili.Tashawwuf,1,222
Kraken21050704,0709Tijani.TuhfatCarus,1,179
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,141
Kraken2106220218081,0322AbuHatimRazi.Zina,2,342
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,6,655
Kraken220208041038,0768Yafici.RawdRayahin,1,147
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,177
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,136
Kraken22021606121201,0697IbnWasil.TajridAghani,3,359
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,197
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,133
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,122
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,93
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,81
Kraken220308195640,0697IbnWasil.TarikhSalihi,2,276
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,2,280
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,336
Kraken220413030834,0845Maqrizi.Durar,1,114
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,163
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,356
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,146
MMS00011,0845Maqrizi.DurarCuqud,1,112
MMS00013,0845Maqrizi.KhabarCanBashar,1,156
MMS00020,0854IbnCarabshah.TalifTahir,3,428
MMS00026,0872Zahiri.ZubdatKashf,1,97
MMS00028,0875Husayni.RawdMugharras,1,83
MMS00030,0885Biqaci.CunwanZaman,1,123
MMS00034,0888Qudsi.Badhl,1,473
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,228
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,280
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,250
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,370
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,117
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,93
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,117
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,337
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,248
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,441
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,115
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,18,2038
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,114
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,95
Masaha003390Vols,0436SharifMurtada.Amali,9,1013
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,116
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,3,429
Masaha004544,0413ShaykhMufid.Hikayat,1,118
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,135
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,97
Masaha004698,0966ShahidThani.MunyatMurid,2,469
Masaha004845,0744IbnCabdHadi.FadailSham,1,104
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,116
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,99
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,186
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,108
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,529
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,98
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,7,1331
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,266
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,127
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,99
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,83
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,81
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,87
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,554
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,701
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,481
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,131
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,85
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,9,1328
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,59
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,32,5276
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,21,2879
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,129
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,82
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,103
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,141
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,17,2334
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,68
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,123
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,129
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,161
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,9,1394
Sham19Y0013666,0651Bunasi.KanzKuttab,4,483
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,594
Sham19Y0014075,0723IbnFuwati.MajmacAdab,8,1052
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,238
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,212
