id,book,alignments,ch_match
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,146
JK000003,0597IbnJawzi.DhammHawa,2,537
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,245
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,86
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,109
JK000916,0571IbnCasakir.TarikhDimashq,5,783
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,107
JK003609,0764Safadi.WafiBiWafayat,1,108
JK007001,0306Wakic.AkhbarQudat,1,176
JK007589,0283IbnRumi.Diwan,1,102
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,218
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,106
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,98
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,188
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,74
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,108
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,106
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,854
Shamela0003722,0742Mizzi.TahdhibKamal,1,196
Shamela0004445,0774IbnKathir.Bidaya,1,97
Shamela0007435,0623AbuQasimRafici.Tadwin,1,108
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,8,3757
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,106
Shamela0009783BK1,0310Tabari.Tarikh,1,108
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,99
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,385
Shamela0012406,0597IbnJawzi.Muntazam,1,178
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,102
Shamela0026463,0544QadiCiyad.Ghunya,1,109
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,106
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,144
Shamela0031215,0544QadiCiyad.TartibMadarik,1,104
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,263
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,160
