id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,299
JK000011,0256Bukhari.AdabMufrad,1,143
JK000021,0458Bayhaqi.ShucabIman,7,1386
JK000033,0246HusaynMarwazi.BirrWaSila,1,129
JK000110,0256Bukhari.Sahih,2,305
JK000123,1182IbnIsmacilSancani.SubulSalam,1,86
JK000130,0303Nasai.SunanSughra,2,331
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,359
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,109
JK000384,0395IbnMandaMuhammad.Iman,1,297
JK000467,0405HakimNaysaburi.Mustadrak,2,319
JK000470,0204AbuDawudTayalisi.Musnad,1,192
JK000474,0360Tabarani.MucjamKabir,1,124
JK000475,0303Nasai.SunanKubra,3,547
JK000476,0360Tabarani.MucjamSaghir,1,153
JK000480,0454Qudaci.MusnadShihab,1,241
JK000484,0458Bayhaqi.SunanKubra,6,1241
JK000485,0307AbuYaclaMawsili.Musnad,2,354
JK000487,0230CaliIbnJacd.Musnad,1,198
JK000532,0748Dhahabi.TadhkiratHuffaz,1,200
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,147
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,121
JK000576,0335IbnKulaybShashi.Musnad,1,228
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,224
JK000602,0441IbnCaliSuri.FawaidCawali,1,235
JK000629,0597IbnJawzi.CilalMutanahiyya,1,418
JK000637,0807NurDinHaythami.MajmacZawaid,1,143
JK000684,0911Suyuti.TadhkiratMutasi,2,329
JK000707,0807NurDinHaythami.MawaridZaman,1,168
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,119
JK000711,0458Bayhaqi.BayanKhata,1,204
JK000725,0351IbnQanic.MucjamSahaba,1,176
JK000733,0458Bayhaqi.ArbacunaSughra,1,185
JK000747,0303Nasai.FadailSahaba,1,206
JK000916,0571IbnCasakir.TarikhDimashq,11,2640
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,461
JK001207,0574ShuhdaBintAhmad.Cumda,1,205
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,274
JK001288,0458Bayhaqi.ZuhdKabir,1,304
JK001297,0509IbnShahridarDaylami.Firdaws,2,200
JK001332,0320HakimTirmidhi.NawadirUsul,1,121
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,113
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,143
JK006838,0458Bayhaqi.DalailNubuwwa,1,119
JK007043,0321Tahawi.SharhMushkilAthar,2,273
JK007049,0235IbnAbiShayba.Musnad,1,189
JK007063,0597IbnJawzi.Tabsira,1,132
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,146
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,120
JK008001,0975MuttaqiHindi.KanzCummal,3,388
JK008250Vols,0310Tabari.TahdhibAthar,1,139
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,202
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,160
JK009152,0510IbnMascudBaghawi.SharhSunna,2,466
JK009154,0696IbnZahiri.Mashyakha,2,455
JK009158,0360AbuBakrAjurri.Sharica,2,336
JK009226,0499MurshidYahyaIbnShajari.Amali,4,1498
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,85
JK009274,0911Suyuti.FathKabir,1,124
JK009288,0414AbuHayyanTawhidi.Basair,1,128
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,189
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,195
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,429
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,299
JK010244,0597IbnJawzi.BirrWalidayn,1,157
JK010478,0767Balawi.TajMafriq,1,158
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,123
JK010768,0384IbnCaliTanukhi.Mustajad,1,149
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,454
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,330
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,228
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,119
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,439
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,90
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,110
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,20,4146
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,218
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,179
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,114
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,503
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,230
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,118
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,121
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,158
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,120
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,131
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,114
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,89
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,177
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,309
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,261
Sham19Y0018176,0911Suyuti.Tawshih,2,309
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,298
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,64
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,480
Sham19Y0127677,0911Suyuti.JamicKabir,2,300
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,571
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,181
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,104
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,682
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,125
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,276
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,241
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,94
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,262
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,132
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,227
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,99
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,243
ShamAY0033567,0423AbuQasimHurfi.Amali,1,232
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,169
ShamAY0034331,0622IbnBarni.Intifac,1,124
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,166
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,345
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,1,122
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,332
ShamAY0036182,1014MullaCaliQari.Rasail,1,218
ShamAY0038116,0354IbnHibbanBusti.Salat,2,588
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,149
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,310
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,203
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,197
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,1074
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,199
Shamela0000956,0256Bukhari.TarikhKabir,1,113
