id,book,alignments,ch_match
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,578
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,194
JK000005,0463IbnCabdBarr.JamicBayan,1,122
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,509
JK000041,1218SalihFulani.IqazHimam,5,923
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,484
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,87
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,156
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,108
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,123
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,16,2995
JK000099,0751IbnQayyimJawziyya.Salat,2,312
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,149
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,281
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,99
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,10,1566
JK000137,0676Nawawi.MinhajFiSharhMuslim,6,1523
JK000138,0911Suyuti.TadribRawi,1,112
JK000147,0204Shafici.Umm,1,92
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,239
JK000152,1255Shawkani.IrshadFuhul,5,796
JK000153,0606FakhrDinRazi.Mahsul,4,599
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,5,672
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,795
JK000172,1004ShamsDinRamli.GhayatBayan,1,119
JK000180,0756TaqiDinSubki.Ibhaj,4,629
JK000187,1255Shawkani.QawlMufid,1,91
JK000192,0676Nawawi.RawdatTalibin,5,1256
JK000194,0344NizamDinShashi.Usul,1,122
JK000206,0665AbuShama.MukhtasarMuammal,1,287
JK000211,0483IbnAhmadSarakhsi.Usul,2,754
JK000213,0526IbnAbiYacla.TabaqatHanabila,8,1101
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,1,92
JK000223,0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh,2,216
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,8,1286
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,26,6294
JK000237,0676Nawawi.AdabFatwa,17,4865
JK000250,0911Suyuti.MiftahJanna,1,90
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,1073
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,85
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,26,7177
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,2,304
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,118
