id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,373
JK000110,0256Bukhari.Sahih,2,416
JK000123,1182IbnIsmacilSancani.SubulSalam,2,258
JK000130,0303Nasai.SunanSughra,1,199
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,165
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,67
JK000142,0275AbuDawudSijistani.Sunan,1,182
JK000147,0204Shafici.Umm,1,193
JK000165,1255Shawkani.NaylAwtar,3,390
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,146
JK000251,1255Shawkani.SaylJarrar,1,106
JK000467,0405HakimNaysaburi.Mustadrak,4,797
JK000469,0321Tahawi.SharhMacaniAthar,1,285
JK000471,0762IbnYusufZaylaci.NasbRaya,1,170
JK000474,0360Tabarani.MucjamKabir,10,1952
JK000475,0303Nasai.SunanKubra,2,437
JK000481,0287IbnAbiCasim.AhadWaMathani,2,427
JK000484,0458Bayhaqi.SunanKubra,3,514
JK000485,0307AbuYaclaMawsili.Musnad,1,106
JK000487,0230CaliIbnJacd.Musnad,1,195
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,725
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,587
JK000637,0807NurDinHaythami.MajmacZawaid,7,1407
JK000639,0307AbuYaclaMawsili.Mafarid,1,105
JK000653,0307IbnHarunRuyani.Musnad,1,174
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,488
JK000725,0351IbnQanic.MucjamSahaba,3,898
JK000746,0151MacmarIbnRashid.Jamic,1,149
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,602
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,188
JK000842,0255CabdAllahDarimi.Sunan,1,165
JK000851,0911Suyuti.RihNisrin,2,229
JK000855,0271CabbasDuri.TarikhIbnMacin,1,289
JK000883,0360Tabarani.MucjamAwsat,2,989
JK000916,0571IbnCasakir.TarikhDimashq,12,2300
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,165
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,130
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,223
JK001293BK1,0748Dhahabi.MizanIctidal,1,247
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,373
JK003504,0249Azraqi.AkhbarMakka,2,243
JK003609,0764Safadi.WafiBiWafayat,1,166
JK006675,0902Sakhawi.FathMughith,1,311
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,105
JK007064,1307Qannawji.RawdaNadiyya,1,122
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,170
JK008001,0975MuttaqiHindi.KanzCummal,2,412
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,178
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,183
JK009152,0510IbnMascudBaghawi.SharhSunna,3,541
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,141
JK009256BK1,0742Mizzi.TuhfatAshraf,2,186
JK009313,0942IbnYusufShami.SubulHuda,1,129
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,196
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,176
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,590
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,20,4616
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,128
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,225
Masaha003032,0911Samhudi.WasailWusul,1,125
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,68
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,662
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,395
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,310
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,418
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,151
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,154
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,407
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,259
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,142
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,169
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,165
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,184
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,395
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,510
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,195
Sham19Y0018176,0911Suyuti.Tawshih,2,418
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,181
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,188
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,183
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,184
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,94
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,129
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,95
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,190
Sham19Y0127660,0532IbnCabadaDani.Ima,1,83
Sham19Y0127677,0911Suyuti.JamicKabir,2,413
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,149
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,181
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,183
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,96
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,425
