id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,118
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,3,479
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,205
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,95
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,103
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,269
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,1,191
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,105
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,255
Hindawi042414252,1381MarunCabbud.Macarri,1,230
JK000001,0505Ghazali.IhyaCulumDin,1,192
JK000005,0463IbnCabdBarr.JamicBayan,1,125
JK000021,0458Bayhaqi.ShucabIman,3,432
JK000041,1218SalihFulani.IqazHimam,1,179
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,288
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,220
JK000079,0728IbnTaymiyya.AmradQulub,1,220
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,1815
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,394
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,109
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,92
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,509
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,450
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,103
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,593
JK000110,0256Bukhari.Sahih,4,695
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,277
JK000123,1182IbnIsmacilSancani.SubulSalam,9,1212
JK000130,0303Nasai.SunanSughra,1,189
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,133
JK000138,0911Suyuti.TadribRawi,12,3351
JK000140,0279Tirmidhi.Sunan,10,1873
JK000142,0275AbuDawudSijistani.Sunan,3,421
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,316
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,144
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,155
JK000165,1255Shawkani.NaylAwtar,13,2097
JK000166,0852IbnHajarCasqalani.FathBari,26,5344
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,213
JK000175,1255Shawkani.DarariMudiyya,1,185
JK000180,0756TaqiDinSubki.Ibhaj,1,84
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,108
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,102
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,23,3601
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,103
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,173
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,141
JK000251,1255Shawkani.SaylJarrar,5,781
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,9,1727
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,175
JK000298,1031CabdRaufMunawi.FaydQadir,11,1612
JK000299,0861IbnHumam.SharhFathQadir,1,108
JK000331,1033MarciKarmi.AqawilThiqat,1,95
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,229
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,130
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,195
JK000357,1182IbnIsmacilSancani.IftiraqUmma,1,174
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,1,147
JK000363,0744IbnCabdHadi.CuqudDurriyya,3,482
JK000365,0728IbnTaymiyya.MinhajSunna,1,156
JK000367,0728IbnTaymiyya.IqtidaSirat,2,317
JK000381,0728IbnTaymiyya.MajmucFatawa,26,4518
JK000384,0395IbnMandaMuhammad.Iman,1,101
JK000385,0728IbnTaymiyya.Istighatha,1,146
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,174
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,107
JK000465,1255Shawkani.FathQadir,2,252
JK000467,0405HakimNaysaburi.Mustadrak,1,179
JK000469,0321Tahawi.SharhMacaniAthar,19,2737
JK000471,0762IbnYusufZaylaci.NasbRaya,9,1280
JK000474,0360Tabarani.MucjamKabir,2,219
JK000475,0303Nasai.SunanKubra,1,190
JK000484,0458Bayhaqi.SunanKubra,3,395
JK000485,0307AbuYaclaMawsili.Musnad,2,305
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,110
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,396
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,238
JK000555,0911Suyuti.MisbahZujaja,1,114
JK000556,0911Suyuti.TanwirHawalik,5,680
JK000559,0852IbnHajarCasqalani.TalkhisHabir,22,4254
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,7,1382
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1046
JK000630,0287IbnAbiCasim.Sunna,2,308
JK000637,0807NurDinHaythami.MajmacZawaid,2,211
JK000657,0535QawwamSunna.DalailNubuwwa,1,147
JK000659,0294IbnNasrMarwazi.Sunna,1,165
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,143
JK000692,0282IbnIshaqJahdami.FadlSalat,2,333
JK000698,0458Bayhaqi.Ictiqad,1,118
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,119
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,23,4474
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,391
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,124
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,404
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,130
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,223
JK000786,0235IbnAbiShayba.Musannaf,1,133
JK000799,1206IbnCabdWahhab.UsulIman,1,183
JK000883,0360Tabarani.MucjamAwsat,1,154
JK000906,1270ShihabDinAlusi.RuhMacani,4,588
JK000913,0676Nawawi.Majmuc,1,184
JK000916,0571IbnCasakir.TarikhDimashq,2,277
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,101
JK000929,0312IbnCaliTusi.MukhtasarAhkam,5,757
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,254
JK000961,1307Qannawji.HusnUswa,4,701
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,285
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,168
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,5,630
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,9,1281
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,4,604
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,2,273
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,377
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,329
JK001012,1255Shawkani.TuhfatDhakirin,1,138
JK001046,0911Suyuti.ItmamDiraya,3,973
JK001091,1255Shawkani.FawaidMajmuca,3,450
JK001160,0902Sakhawi.MaqasidHasana,7,2140
JK001186,0245LuwaynMissisi.JuzHadith,1,155
JK001198,1014MullaCaliQari.AsrarMarfuca,1,159
JK001214,0301AbuBakrFaryabi.Qadar,2,329
JK001226,0744IbnCabdHadi.SarimMunki,2,364
JK001227,0911Suyuti.SharhSudur,3,455
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,475
JK001249,0676Nawawi.Adhkar,2,415
JK001259,0606FakhrDinRazi.AsasTaqdis,1,104
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,2,527
JK001293BK1,0748Dhahabi.MizanIctidal,1,129
JK001303,0911Suyuti.KhasaisKubra,1,165
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,737
JK001332,0320HakimTirmidhi.NawadirUsul,1,126
JK001414,0728IbnTaymiyya.FatawaKubra,1,230
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,97
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,145
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,302
JK001496,0538JarAllahZamakhshari.Kashshaf,1,115
JK001503,0463IbnCabdBarr.IstidhkarJamic,14,2584
JK005004,0911Suyuti.LaaliMasnuca,2,491
JK005007,0597IbnJawzi.Mawducat,2,279
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,138
JK006671,1031CabdRaufMunawi.FathSamawi,1,153
JK006675,0902Sakhawi.FathMughith,13,3090
JK006874,1206IbnCabdWahhab.FadlIslam,2,382
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,373
JK006897,1206IbnCabdWahhab.Hadith,2,294
JK006950,0728IbnTaymiyya.RasailWaFatawa,9,1710
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,9,1975
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,373
JK007006,1031CabdRaufMunawi.TaysirBiSharh,9,1066
JK007014,0902Sakhawi.GhayaFiSharh,2,408
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,492
JK007030,1014MullaCaliQari.SharhNukhbatFikr,8,1476
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,169
JK007044,1014MullaCaliQari.MirqatMafatih,5,643
JK007045,0741KhatibTabrizi.MishkatMasabih,2,352
JK007062,0902Sakhawi.Buldaniyyat,1,145
JK007063,0597IbnJawzi.Tabsira,2,289
JK007064,1307Qannawji.RawdaNadiyya,5,621
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,511
JK007070,0974IbnHajarHaytami.Zawajir,2,369
JK007074,0974IbnHajarHaytami.FatawaKubra,1,252
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,107
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,255
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,268
JK007107,0676Nawawi.KhulasatAhkam,2,272
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,1044
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,105
JK007140,1205MurtadaZabidi.TajCarus,1,163
JK008001,0975MuttaqiHindi.KanzCummal,16,2472
JK008250Vols,0310Tabari.TahdhibAthar,1,133
JK009137,0804IbnMulaqqin.BadrMunir,8,1129
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,803
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,5,934
JK009152,0510IbnMascudBaghawi.SharhSunna,4,544
JK009158,0360AbuBakrAjurri.Sharica,2,227
JK009219,0505Ghazali.Iqtisad,1,122
JK009226,0499MurshidYahyaIbnShajari.Amali,1,153
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,274
JK009241,0911Suyuti.HawiLiFatawi,9,1684
JK009249,0911Suyuti.TuhfatAbrar,2,313
JK009265,0774IbnKathir.NihayaFiFitan,1,139
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,136
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,129
JK009274,0911Suyuti.FathKabir,7,851
JK009313,0942IbnYusufShami.SubulHuda,4,739
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,215
JK009329,0676Nawawi.BustanCarifin,1,110
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1103
