id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,144
AOCP2023090610Vols,0786Balansi.SilatJamc,1,144
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,177
AOCP2023090638Vols,1100Izkawi.KashfGhumma,7,2859
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,238
EShia0071536,0363QadiNucman.TawilDacaim,1,175
EShia0086596,0363QadiNucman.ManaqibWaMathalib,3,513
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,318
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,160
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,560
Hindawi017506357,1392TahaHusayn.MaratIslam,2,382
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,6,1506
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,4,1325
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,3,625
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,130
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,4,1119
Hindawi029373572,1361CabdAllahHusayn.MasalaHabashiyya,1,183
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,393
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,185
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,479
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,88
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,169
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,1,162
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,241
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,4,1048
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,7,1603
Hindawi092024806,1373AhmadAmin.FajrIslam,2,571
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,152
JK000011,0256Bukhari.AdabMufrad,1,180
JK000021,0458Bayhaqi.ShucabIman,2,309
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,3079
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,564
JK000041,1218SalihFulani.IqazHimam,2,478
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,83
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,131
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,5,570
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,317
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,138
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,107
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,366
JK000079,0728IbnTaymiyya.AmradQulub,1,106
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,468
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,8,1228
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,481
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,714
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,34,13634
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,146
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,143
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,14,3678
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,118
