id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,10,2196
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,220
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,290
JK000021,0458Bayhaqi.ShucabIman,46,9736
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,38,8463
JK000024,0458Bayhaqi.FadailAwqat,3,720
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,1285
JK000055,0181IbnMubarak.Zuhd,3,736
JK000076,1307Qannawji.Yaqza,6,1134
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,813
JK000110,0256Bukhari.Sahih,119,30643
JK000130,0303Nasai.SunanSughra,43,9369
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,299
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,115
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,865
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1194
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,12,2458
JK000258,0203YahyaIbnAdam.Kharaj,3,513
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,7,1359
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,6,909
JK000299,0861IbnHumam.SharhFathQadir,7,1068
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,194
JK000316,0197IbnWahbQurashi.Qadar,1,201
JK000318,0571IbnCasakir.TabyinKadhb,1,97
JK000335,0620IbnQudamaMaqdisi.DhammTawil,4,395
JK000362,0728IbnTaymiyya.DarTacarud,1,361
JK000370,0728IbnTaymiyya.SarimMaslul,2,394
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,210
JK000384,0395IbnMandahMuhammad.Iman,25,6855
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,9,1591
JK000435,0211CabdRazzaqSancani.Tafsir,9,2003
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,204
JK000475,0303Nasai.SunanKubra,102,22532
JK000477,0385Daraqutni.Sunan,12,2320
JK000481,0287IbnAbiCasim.AhadWaMathani,29,6119
JK000482,0241IbnHanbal.FadailSahaba,15,3780
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,6,1077
JK000532,0748Dhahabi.TadhkiratHuffaz,5,969
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1500
JK000562,0287IbnAbiCasim.Jihad,1,86
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,105
JK000587,0395IbnMandahMuhammad.Fawaid,1,121
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,365
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,225
JK000621,0310IbnAhmadDulabi.Dhariyya,1,123
JK000624,0414AbuQasimRazi.Fawaid,3,841
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,622
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,206
JK000653,0307IbnHarunRuyani.Musnad,2,620
JK000657,0535QawwamSunna.DalailNubuwwa,5,1771
JK000676,1307Qannawji.AbjadCulum,1,184
JK000677,0204Shafici.SunanMathura,52,13337
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,4,1131
JK000698,0458Bayhaqi.Ictiqad,6,1239
JK000699,0748Dhahabi.DinarMinHadith,1,246
JK000711,0458Bayhaqi.BayanKhata,2,363
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,7,1639
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,4,926
JK000733,0458Bayhaqi.ArbacunaSughra,2,530
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,314
JK000735,0303Nasai.CamalYawmWaLayla,11,2514
JK000747,0303Nasai.FadailSahaba,1,244
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,6,1706
JK000763,0748Dhahabi.MucjamMuhaddithin,2,481
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,1482
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,18,4420
JK000785,0211CabdRazzaqSancani.Musannaf,36,8053
JK000786,0235IbnAbiShayba.Musannaf,46,9537
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,156
JK000791,0597IbnJawzi.ZadMasir,5,1806
JK000844,0301AbuBakrFaryabi.AhkamCidayn,4,638
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,82
JK000910,0597IbnJawzi.Adhkiya,1,231
JK000911,0630IbnAthirCizzDin.Kamil,4,977
JK000916,0571IbnCasakir.TarikhDimashq,70,15152
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,2267
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,724
JK000927,0362AbuFarajIsbahani.Aghani,2,372
JK000935,0368IbnJacfarQatici.Fawaid,1,269
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,221
JK000947,0320HakimTirmidhi.Amthal,1,101
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,132,28061
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,384
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,180
JK001012,1250Shawkani.TuhfatDhakirin,4,865
JK001040,0281IbnAbiDunya.IslahMal,1,173
JK001095,0434IbnAhmadHarawi.Fawaid,1,133
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,524
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,387
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,309
JK001202,0303Nasai.Nucut,2,386
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,7,1601
JK001239,0911Suyuti.ShamailSharifa,1,152
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,1,156
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,122
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,258
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,2,306
JK001284,0456IbnHazm.HajjatWidac,7,1242
JK001288,0458Bayhaqi.ZuhdKabir,2,385
JK001293BK1,0748Dhahabi.MizanIctidal,3,671
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,136
JK001311,0696CumarSunami.NisabIhtisab,2,424
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,3,473
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,371
JK001484,0233YahyaIbnMacin.HadithYahya,1,317
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,394
JK003504,0249Azraqi.AkhbarMakka,7,1286
JK003609,0764Safadi.WafiBiWafayat,3,763
JK005004,0911Suyuti.LaaliMasnuca,1,154
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,313
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,555
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,307
JK006800,0224QasimIbnSallam.Amwal,4,704
JK006801,0852IbnHajarCasqalani.MatalibCaliya,34,7944
JK006833,0290IbnAhmadIbnHanbal.Sunna,6,1710
JK006838,0458Bayhaqi.DalailNubuwwa,26,6469
JK006870,1206IbnCabdWahhab.Tawhid,1,395
JK006874,1206IbnCabdWahhab.FadlIslam,1,173
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,283
JK006897,1206IbnCabdWahhab.Hadith,16,3324
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1971
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,402
JK007001,0306Wakic.AkhbarQudat,1,112
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,126
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,455
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,213
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,812
