id,book,alignments,ch_match
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,100
JK000079,0728IbnTaymiyya.AmradQulub,2,299
JK000110,0256Bukhari.Sahih,3,442
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,391,83345
JK000130,0303Nasai.SunanSughra,3,473
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,428
JK000196,1118CabdHamidShirwani.Hawashi,1,85
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,119
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,159
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,242
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,619
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,990
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,4,671
JK000291,0977KhatibShirbini.Iqnac,2,396
JK000299,0861IbnHumam.SharhFathQadir,2,373
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,2,551
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,6,815
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,3,555
JK000475,0303Nasai.SunanKubra,2,337
JK000653,0307IbnHarunRuyani.Musnad,1,158
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,232
JK000785,0211CabdRazzaqSancani.Musannaf,1,131
JK000786,0235IbnAbiShayba.Musannaf,2,269
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,106,16804
JK000791,0597IbnJawzi.ZadMasir,1,115
JK000916,0571IbnCasakir.TarikhDimashq,1,95
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,285
JK001297,0509IbnShahridarDaylami.Firdaws,1,107
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,178
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,374
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,305
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,6,943
JK006897,1206IbnCabdWahhab.Hadith,9,1401
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,103
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,502
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,115
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,217
JK007049,0235IbnAbiShayba.Musnad,1,166
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,404
JK007064,1307Qannawji.RawdaNadiyya,4,655
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,730
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,351
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,156
JK007107,0676Nawawi.KhulasatAhkam,1,143
JK007114,1004ShamsDinRamli.HashiyatRamli,2,266
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,93
JK007128,0597IbnJawzi.KashfMushkil,1,69
JK007141,1069ShihabDinQalyubi.Hashiyatan,2,277
JK009179,0458Bayhaqi.QadaWaQadar,1,132
JK009187,0281IbnAbiDunya.Cuzla,1,113
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,399
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,248
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,136
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,628
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,95
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,111
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,164
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,141
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,7,1224
