id,book,alignments,ch_match
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,2,302
JK000003,0597IbnJawzi.DhammHawa,1,96
JK000021,0458Bayhaqi.ShucabIman,2,482
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,330
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,294
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,230
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,745
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,223
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,96
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,127
JK000140,0279Tirmidhi.Sunan,1,279
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,301
JK000166,0852IbnHajarCasqalani.FathBari,1,153
JK000298,1031CabdRaufMunawi.FaydQadir,1,154
JK000374,0728IbnTaymiyya.BughyatMurtad,1,138
JK000381,0728IbnTaymiyya.MajmucFatawa,1,305
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,154
JK000435,0211CabdRazzaqSancani.Tafsir,1,79
JK000474,0360Tabarani.MucjamKabir,1,437
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,641
JK000916,0571IbnCasakir.TarikhDimashq,1,693
JK000947,0320HakimTirmidhi.Amthal,3,561
JK001332,0320HakimTirmidhi.NawadirUsul,4,1171
JK007044,1014MullaCaliQari.MirqatMafatih,2,564
JK007045,0741KhatibTabrizi.MishkatMasabih,1,344
JK007063,0597IbnJawzi.Tabsira,2,371
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,308
JK007121,0756TaqiDinSubki.Fatawa,2,371
JK008001,0975MuttaqiHindi.KanzCummal,5,877
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,346
JK009152,0510IbnMascudBaghawi.SharhSunna,2,334
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,356
JK009274,0911Suyuti.FathKabir,1,349
JK009336,0606IbnAthirMajdDin.JamicUsul,1,368
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1838
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,317
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,353
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,190
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,173
PV2024060602,1450MultipleAuthors.KutubSitta,1,327
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,319
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,379
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,356
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,96
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,348
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,359
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,608
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,127
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,181
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,293
Sham19Y0127677,0911Suyuti.JamicKabir,5,1217
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,96
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,247
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,2,601
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,284
ShamAY0034808,0852IbnHajarCasqalani.ArbacunaFiRadacMujrim,1,338
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,372
ShamAY0035235,0465IbnMuhtadi.Juz,2,551
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,299
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,310
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1306
Shamela0001500,0902Sakhawi.SirrMaktum,1,389
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,727
Shamela0003722,0742Mizzi.TahdhibKamal,1,389
Shamela0004445,0774IbnKathir.Bidaya,1,86
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,122
Shamela0006463,0748Dhahabi.Culuww,1,142
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,148
Shamela0007798,0310Tabari.JamicBayan,1,80
Shamela0008473,0774IbnKathir.TafsirQuran,2,471
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,2,598
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,2,514
Shamela0010273,1224IbnCajiba.BahrMadid,1,199
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,3,663
Shamela0012014,0676Nawawi.RiyadSalihin,1,195
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,133
Shamela0012884,0911Suyuti.DurrManthur,2,480
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,206
Shamela0021659,0911Suyuti.SahihWaDacif,1,348
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,533
Shamela0025794,0241IbnHanbal.Musnad,1,127
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,118
Shamela0037054,0320HakimTirmidhi.AdabNafs,3,697
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,127
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,124
Shia002261Vols,0911Suyuti.JamicSaghir,2,343
