id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,157
AOCP20251104049,0595Daylami.IslahAkhlaq,1,119
AOCP20251104080,0727ShamsDinDimashqi.Jawab,1,123
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,194
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,53,7792
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,2,353
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,122
Hindawi019720463,1450FirasSawwah.AlghazInjil,2,364
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,1,157
Hindawi031618696,1370SalimQabcin.MadhhabTulstuy,1,172
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,114
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,2,294
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,100
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,4,460
Hindawi062413635,1381IsmacilMazhar.QissatTufan,2,262
Hindawi062929285,1450FirasSawwah.AramDimashqWaIsrail,1,125
Hindawi068502850,1377CadilZucaytar.IbnInsan,3,472
Hindawi071814195,1370SalimQubcayn.InjilTolstoy,1,110
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,84
Hindawi084637573,1450FirasSawwah.WajhAkharLiMasih,4,398
Hindawi092597516,1443SayyidQimni.Israiliyyat,1,97
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,2,244
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,251
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,90
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,84
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,129
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,432
JK000166,0852IbnHajarCasqalani.FathBari,1,139
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,138
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,113
JK000330,0728IbnTaymiyya.JawabSahih,2,422
