id,book,alignments,ch_match
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,87
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,253
Tafsir05047,0850Acqam.Tafsir,3,388
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,195
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,116
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,260
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,81
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,66
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,145
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,99
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,123
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,364
Zaydiyya0000076BK15,0298HadiIlaHaqqYahya.RaddCalaMujbiraThani,1,100
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,1,110
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,200
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,91
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,120
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,100
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,180
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,226
