id,book,alignments,ch_match
JK000123,1182IbnIsmacilSancani.SubulSalam,1,122
JK000154,0620IbnQudamaMaqdisi.Mughni,1,320
JK000165,1255Shawkani.NaylAwtar,2,397
JK000166,0852IbnHajarCasqalani.FathBari,1,247
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,287
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,246
JK000913,0676Nawawi.Majmuc,3,1071
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,198
JK009241,0911Suyuti.HawiLiFatawi,7,3874
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,230
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,402
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,416
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,408
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,374
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,125
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,252
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,417
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,323
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,175
Sham19Y0017845,0900IbnMuhammadBurhanDinQabibati.IfadatMubtadi,3,561
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,223
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,175
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,48
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,416
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,130
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,95
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,128
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,170
Shamela0005756,0855BadrDinCayni.CumdatQari,2,422
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,409
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,91
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,201
