id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,83
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,163
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,4,1188
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,242
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,1,354
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,173
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,411
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,4,1513
AOCP20251104112,0899ZarruqShihabDinFasi.SharhCalaMuqaddimaWaghlisiyya,1,268
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,180
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,121
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,3,617
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,5,1024
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,4,881
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,162
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,326
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,138
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,208
JK000001,0505Ghazali.IhyaCulumDin,4,910
JK000011,0256Bukhari.AdabMufrad,1,192
JK000021,0458Bayhaqi.ShucabIman,8,1486
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,318
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,356
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,41,9918
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,364
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,221
JK000079,0728IbnTaymiyya.AmradQulub,1,305
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,29,6798
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,4,657
JK000085,0243HannadIbnSari.Zuhd,1,121
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,151
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,1498
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,962
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,644
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,420
JK000110,0256Bukhari.Sahih,8,1637
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,5,949
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,534
JK000123,1182IbnIsmacilSancani.SubulSalam,10,1895
JK000125,0676Nawawi.Tibyan,1,226
JK000130,0303Nasai.SunanSughra,3,936
JK000137,0676Nawawi.MinhajFiSharhMuslim,55,17226
JK000140,0279Tirmidhi.Sunan,8,1537
JK000141,0273IbnMaja.Sunan,3,781
JK000142,0275AbuDawudSijistani.Sunan,2,984
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,838
JK000154,0620IbnQudamaMaqdisi.Mughni,2,379
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,241
JK000165,1255Shawkani.NaylAwtar,6,848
JK000166,0852IbnHajarCasqalani.FathBari,10,1587
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,84
JK000172,1004ShamsDinRamli.GhayatBayan,1,276
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,450
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,284
JK000192,0676Nawawi.RawdatTalibin,3,657
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,12,2653
JK000204,0926ZakariyyaAnsari.FathWahhab,1,124
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,259
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,8,1854
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,382
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,110
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,120
JK000251,1255Shawkani.SaylJarrar,1,248
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,358
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,8,1558
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,415
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,449
JK000298,1031CabdRaufMunawi.FaydQadir,7,887
JK000299,0861IbnHumam.SharhFathQadir,2,527
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,684
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,240
JK000365,0728IbnTaymiyya.MinhajSunna,2,298
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,348
JK000376,0728IbnTaymiyya.QacidaJalila,1,189
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,264
JK000381,0728IbnTaymiyya.MajmucFatawa,23,5373
JK000384,0395IbnMandaMuhammad.Iman,8,2945
JK000423,0911Suyuti.LumacFiAsbabHadith,2,297
JK000429,0748Dhahabi.Kabair,3,926
JK000435,0211CabdRazzaqSancani.Tafsir,4,694
JK000465,1255Shawkani.FathQadir,1,148
JK000467,0405HakimNaysaburi.Mustadrak,1,270
JK000468,1067HajjiKhalifa.KashfZunun,1,213
JK000471,0762IbnYusufZaylaci.NasbRaya,1,269
JK000474,0360Tabarani.MucjamKabir,4,708
JK000475,0303Nasai.SunanKubra,5,1499
JK000477,0385Daraqutni.Sunan,1,231
JK000484,0458Bayhaqi.SunanKubra,15,3905
JK000485,0307AbuYaclaMawsili.Musnad,1,112
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,624
JK000489,0132HammamIbnMunabbih.Sahifa,1,190
JK000552,0911Suyuti.DibajCalaMuslim,14,3585
JK000555,0911Suyuti.MisbahZujaja,3,711
JK000566,0303IbnSufyanNasawi.Arbacuna,1,578
JK000576,0335IbnKulaybShashi.Musnad,1,111
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,7,1528
JK000585,0463IbnCabdBarr.TamhidMuwatta,9,2132
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,2,356
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,924
JK000606,0254MuammalIbnIhab.JuzMuammal,1,180
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,126
JK000637,0807NurDinHaythami.MajmacZawaid,1,121
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,149
JK000675,0360Tabarani.Duca,1,232
JK000698,0458Bayhaqi.Ictiqad,3,903
