id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,79
JK000011,0256Bukhari.AdabMufrad,1,116
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,258
JK000020,0444AbuCamrDani.SunanWarida,1,241
JK000021,0458Bayhaqi.ShucabIman,10,3538
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,981
JK000033,0246HusaynMarwazi.BirrWaSila,4,854
JK000050,0281IbnAbiDunya.Hawatif,2,544
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,609
JK000086,0911Suyuti.FaddWica,1,178
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,81
JK000110,0256Bukhari.Sahih,11,2895
JK000130,0303Nasai.SunanSughra,9,2077
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,948
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,932
JK000141,0273IbnMaja.Sunan,9,1252
JK000142,0275AbuDawudSijistani.Sunan,4,792
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,112
JK000165,1255Shawkani.NaylAwtar,4,637
JK000166,0852IbnHajarCasqalani.FathBari,2,196
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,92
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,110
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,81
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,522
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,234
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,157
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,422
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,194
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,417
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,152
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,299
JK000384,0395IbnMandaMuhammad.Iman,2,251
JK000423,0911Suyuti.LumacFiAsbabHadith,1,493
JK000467,0405HakimNaysaburi.Mustadrak,3,490
JK000470,0204AbuDawudTayalisi.Musnad,7,1466
JK000473,0219IbnZubayrHumaydi.Musnad,6,973
JK000474,0360Tabarani.MucjamKabir,67,15234
JK000475,0303Nasai.SunanKubra,12,2915
JK000476,0360Tabarani.MucjamSaghir,2,349
JK000477,0385Daraqutni.Sunan,3,640
JK000482,0241IbnHanbal.FadailSahaba,1,394
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,295
JK000484,0458Bayhaqi.SunanKubra,15,4337
JK000485,0307AbuYaclaMawsili.Musnad,2,440
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,189
JK000487,0230CaliIbnJacd.Musnad,2,586
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,507
