id,book,alignments,ch_match
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,5,1315
Hindawi017506357,1392TahaHusayn.MaratIslam,2,306
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,209
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,184
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,85
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,2,242
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,95
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,302
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,151
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,91
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,151
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,5,1558
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,2,394
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,131
Hindawi084739682,1372KurdCali.QadimWaHadith,1,173
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,140
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,184
Hindawi093039714,1359AminRihani.TarikhNajdHadith,4,507
Hindawi097183585,1387JamalDinShayyal.HarakatIslahiyya,1,281
JK000001,0505Ghazali.IhyaCulumDin,1,117
JK000020,0444AbuCamrDani.SunanWarida,1,201
JK000021,0458Bayhaqi.ShucabIman,1,225
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,313
JK000025,0228IbnHammadKhuzaci.Fitan,1,126
JK000028,0728IbnTaymiyya.Istiqama,1,118
JK000041,1218SalihFulani.IqazHimam,2,365
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,845
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,4,922
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,9,2610
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,195
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,361
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,102
JK000079,0728IbnTaymiyya.AmradQulub,1,102
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,203
