id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,98
AOCP2023090619,0734IbnSayyidNas.Minah,1,132
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,180
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,148
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,2,405
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,205
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,289
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,24,4429
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,9,1667
AOCP20250214676,0921BurhanDinSamarqandi.SilsilatCarifin,1,118
AOCP202502191664Vols,0363Balcami.Tarikh,1,185
AOCP20250220654Vols,0903MirKhwand.RawdatSafa,1,139
AOCP20251104005,0275GhulamKhalil.SharhSunna,1,118
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,215
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,300
AOCP20251104049,0595Daylami.IslahAkhlaq,3,497
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,81
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,1,80
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,29,5080
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,177
AOCP20251104087,0749IbnFadlAllahCumari.Shitawiyat,1,116
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,121
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,141
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,249
AOCP20251104102,0820ShamsDinBilali.QutAhya,8,2242
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,29,4830
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,5,1503
AOCP20251104107,0861IbnHumam.ZadFaqir,4,556
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,2,207
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,489
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,11,1486
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,22,4440
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,3,552
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,1,86
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,341
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,580
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,41,7979
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,161
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,5,763
AOCP20251117018,0718RashidDinTabib.MabahithSultaniyya,1,128
