id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,8,1537
JK000024,0458Bayhaqi.FadailAwqat,2,441
JK000130,0303Nasai.SunanSughra,3,919
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,1083
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,334
JK000299,0861IbnHumam.SharhFathQadir,1,256
JK000381,0728IbnTaymiyya.MajmucFatawa,2,299
JK000384,0395IbnMandaMuhammad.Iman,1,159
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,316
JK000475,0303Nasai.SunanKubra,5,1180
JK000477,0385Daraqutni.Sunan,4,909
JK000624,0414AbuQasimRazi.Fawaid,1,188
JK000653,0307IbnHarunRuyani.Musnad,1,173
JK000698,0458Bayhaqi.Ictiqad,1,231
JK000733,0458Bayhaqi.ArbacunaSughra,2,390
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,101
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,179
JK000785,0211CabdRazzaqSancani.Musannaf,2,541
JK000786,0235IbnAbiShayba.Musannaf,5,1075
JK000916,0571IbnCasakir.TarikhDimashq,8,1456
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,283
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,210
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,324
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,157
JK001297,0509IbnShahridarDaylami.Firdaws,2,299
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,191
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,264
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,299
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,194
JK007049,0235IbnAbiShayba.Musnad,1,226
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,146
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,207
JK007107,0676Nawawi.KhulasatAhkam,2,482
JK008250Vols,0310Tabari.TahdhibAthar,2,377
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,415
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1560
JK009391,0576AbuTahirSilafi.Tuyurat,2,433
JK011302,0251IbnZanjawayh.Amwal,2,349
JK011570,0385IbnShahin.FadailRamadan,1,191
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,203
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,204
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,259
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,99
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,111
MMS00013,0845Maqrizi.KhabarCanBashar,1,434
MMS00016,0852IbnHajarCasqalani.Badhl,1,113
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,282
Masaha004231Vols,0885IbnFahd.DurrKamin,1,238
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,7,1263
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,300
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,844
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,309
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,163
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,312
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,289
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,2520
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,148
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,87
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,325
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,318
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,523
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,166
Sham19Y0014313,0899Rajraji.RafcNiqab,1,340
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,314
Sham19Y0014325,0710IbnRifca.Kifaya,1,328
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,313
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,720
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,591
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,311
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,359
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,485
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,580
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,427
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,487
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,152
Sham19Y0017535,0909IbnMabrid.Nihaya,4,826
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,208
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,369
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,690
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,737
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,324
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,431
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,340
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,296
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1166
Sham19Y0018176,0911Suyuti.Tawshih,2,376
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,5,1121
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,290
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,146
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,455
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,330
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,629
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,113
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,157
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,161
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,159
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,146
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,1093
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,606
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,131
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,159
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,627
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,498
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,251
Sham19Y0127677,0911Suyuti.JamicKabir,12,1796
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,308
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,1233
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,431
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,219
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,325
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,664
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,466
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,2478
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,907
Sham19Y0148486,0458Bayhaqi.SunanKubra,13,3185
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,947
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,314
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,5,887
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,131
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,306
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,131
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,219
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,240
ShamAY0033636,0437AbuHasanUswari.MajlisMinAmali,1,174
ShamAY0033694,0430AbuNucaymIsbahani.Salat,1,190
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,268
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,1060
ShamAY0033945,0405HakimNaysaburi.Mustadrak,9,1709
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,4,932
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,6,1202
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,593
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,164
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,133
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,288
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,316
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,85
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,933
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,370
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,311
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,173
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,362
ShamAY0035249,0303Nasai.CishratNisa,2,326
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,349
ShamAY0036180,0373AbuLaythSamarqandi.Muqaddima,1,336
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,266
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,521
Shamela0000040,0354IbnHasanCattar.Juz,1,140
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,336
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,143
Shamela0000262,0224QasimIbnSallam.Tuhur,1,134
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,200
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,306
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,148
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,90
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,874
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,999
Shamela0000894,1450MawqicIslam.Fatawa,3,461
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,854
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,471
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,454
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,173
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,325
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,605
Shamela0001727,0261Muslim.Sahih,3,532
Shamela0001733,0360Tabarani.MucjamKabir,10,2586
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,942
Shamela0001975,0911Suyuti.FathKabir,4,759
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,389
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,149
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,182
Shamela0003485,1307Qannawji.HusnUswa,1,144
Shamela0003722,0742Mizzi.TahdhibKamal,4,467
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,854
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,3,843
Shamela0005756,0855BadrDinCayni.CumdatQari,1,147
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,825
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,349
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,364
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,270
Shamela0006128,0505Ghazali.Wasit,1,281
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,326
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,174
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,232
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,4,1044
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,152
Shamela0007435,0623AbuQasimRafici.Tadwin,1,189
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,737
