id,book,alignments,ch_match
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,268
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,317
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,105
JK000001,0505Ghazali.IhyaCulumDin,1,112
JK000011,0256Bukhari.AdabMufrad,2,608
JK000021,0458Bayhaqi.ShucabIman,8,1862
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,943
JK000055,0181IbnMubarak.Zuhd,2,427
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,203
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,301
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,540
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,218
JK000085,0243HannadIbnSari.Zuhd,1,189
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,622
JK000110,0256Bukhari.Sahih,1,324
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,320
JK000130,0303Nasai.SunanSughra,1,167
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,260
JK000138,0911Suyuti.TadribRawi,2,641
JK000140,0279Tirmidhi.Sunan,5,952
JK000141,0273IbnMaja.Sunan,3,661
JK000142,0275AbuDawudSijistani.Sunan,1,197
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,373
JK000147,0204Shafici.Umm,1,189
JK000154,0620IbnQudamaMaqdisi.Mughni,1,114
JK000166,0852IbnHajarCasqalani.FathBari,1,128
JK000171,0386IbnAbiZaydQayrawani.Risala,1,193
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,103
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,171
JK000298,1031CabdRaufMunawi.FaydQadir,1,72
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,168
JK000365,0728IbnTaymiyya.MinhajSunna,4,724
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,333
JK000376,0728IbnTaymiyya.QacidaJalila,1,227
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,194
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1328
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,239
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,94
JK000448,0562Samcani.AdabImla,2,416
JK000465,1255Shawkani.FathQadir,1,360
JK000467,0405HakimNaysaburi.Mustadrak,5,1477
JK000471,0762IbnYusufZaylaci.NasbRaya,1,78
JK000474,0360Tabarani.MucjamKabir,3,448
JK000475,0303Nasai.SunanKubra,4,648
JK000476,0360Tabarani.MucjamSaghir,2,247
JK000480,0454Qudaci.MusnadShihab,1,232
JK000482,0241IbnHanbal.FadailSahaba,1,140
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,166
JK000484,0458Bayhaqi.SunanKubra,7,1585
JK000485,0307AbuYaclaMawsili.Musnad,4,476
JK000487,0230CaliIbnJacd.Musnad,1,93
JK000491,0357IbnMuhammadKinani.JuzBitaqa,3,862
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,173
JK000532,0748Dhahabi.TadhkiratHuffaz,3,661
JK000562,0287IbnAbiCasim.Jihad,1,108
JK000568,0181IbnMubarak.Musnad,2,623
JK000585,0463IbnCabdBarr.TamhidMuwatta,12,2240
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,153
JK000601,0218CabdAclaGhassani.Nuskha,2,817
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,253
JK000624,0414AbuQasimRazi.Fawaid,2,561
JK000625,0168IbnTahman.Mashyakha,1,259
JK000637,0807NurDinHaythami.MajmacZawaid,2,165
JK000640,0267HammadIbnIshaq.TarikatNabi,1,301
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,3,400
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,250
JK000675,0360Tabarani.Duca,1,435
JK000677,0204Shafici.SunanMathura,1,182
JK000691,0307AbuYaclaMawsili.Mucjam,1,245
JK000703,0303Nasai.MajlisanMinImla,1,96
JK000707,0807NurDinHaythami.MawaridZaman,4,650
JK000742,0369AbuShaykhIsbahani.Cuzma,1,155
JK000746,0151MacmarIbnRashid.Jamic,1,165
JK000747,0303Nasai.FadailSahaba,1,146
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,183
JK000763,0748Dhahabi.MucjamMuhaddithin,1,466
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,754
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,1036
JK000786,0235IbnAbiShayba.Musannaf,3,340
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,629
JK000846,0953IbnTulun.AhadithMia,1,499
JK000871,0370IbnCaliJassas.AhkamQuran,1,129
JK000883,0360Tabarani.MucjamAwsat,3,470
JK000906,1270ShihabDinAlusi.RuhMacani,1,362
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,440
JK000913,0676Nawawi.Majmuc,1,201
JK000916,0571IbnCasakir.TarikhDimashq,55,14142
JK000968,0544QadiCiyad.IlmacIlaMacrifa,3,614
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,106
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,310
JK001084,0575IbnKhayrIshbili.Fahrasa,1,172
JK001143,0385IbnShahin.SharhMadhahib,1,284
JK001202,0303Nasai.Nucut,1,177
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,190
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,225
JK001249,0676Nawawi.Adhkar,3,857
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,909
JK001293BK1,0748Dhahabi.MizanIctidal,1,139
JK001303,0911Suyuti.KhasaisKubra,1,163
JK001319,0658IbnAbbar.TakmilaLiSila,2,344
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,109
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,129
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,172
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,688
JK005004,0911Suyuti.LaaliMasnuca,2,400
JK006478,0606FakhrDinRazi.MafatihGhayb,2,567
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,118
JK006838,0458Bayhaqi.DalailNubuwwa,1,408
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,308
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,103
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,609
JK007025,0564IbnFakhir.Majlis,1,203
JK007043,0321Tahawi.SharhMushkilAthar,5,911
JK007044,1014MullaCaliQari.MirqatMafatih,5,495
JK007045,0741KhatibTabrizi.MishkatMasabih,3,748
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,173
JK007049,0235IbnAbiShayba.Musnad,1,89
JK007062,0902Sakhawi.Buldaniyyat,4,873
JK007063,0597IbnJawzi.Tabsira,1,378
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,206
JK007074,0974IbnHajarHaytami.FatawaKubra,1,153
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,426
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,147
JK007140,1205MurtadaZabidi.TajCarus,1,111
JK008001,0975MuttaqiHindi.KanzCummal,6,900
JK009137,0804IbnMulaqqin.BadrMunir,2,285
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,152
