id,book,alignments,ch_match
JK000849,0458IbnSidaMursi.Mukhassas,1,182
JK001148,0387KatibKhwarizmi.MafatihCulum,1,189
JK001493,0292Yacqubi.Tarikh,1,162
JK006705,0911Suyuti.HamcHawamic,1,78
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,348
JK007140,1205MurtadaZabidi.TajCarus,1,127
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,457
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,91
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,216
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,268
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,143
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,169
Sham19Y0013249,0244IbnSikkit.Alfaz,2,399
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,2,365
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,114
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,93
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,141
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,82
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,160
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,6,747
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,241
Shamela0007508,0244IbnSikkit.IslahMantiq,1,140
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,85
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,18,4531
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,104
Shamela0036506,0535QawwamSunna.IcrabQuran,1,130
