id,book,alignments,ch_match
AOCP2023091837,0748Dhahabi.Ishara,1,151
AOCP20250214801,1098WalihIsfahani.KhuldBarin,1,127
JK000003,0597IbnJawzi.DhammHawa,3,675
JK000011,0256Bukhari.AdabMufrad,1,325
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,291
JK000055,0181IbnMubarak.Zuhd,1,272
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,560
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,185
JK000110,0256Bukhari.Sahih,1,242
JK000130,0303Nasai.SunanSughra,1,260
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,530
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,134
JK000138,0911Suyuti.TadribRawi,1,203
JK000140,0279Tirmidhi.Sunan,2,644
JK000141,0273IbnMaja.Sunan,2,387
JK000147,0204Shafici.Umm,2,368
JK000166,0852IbnHajarCasqalani.FathBari,1,59
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,106
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,186
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,235
JK000364,1033MarciKarmi.ShahadaZakiyya,1,134
JK000366,0842IbnNasirDinDimashqi.RaddWafir,5,767
JK000381,0728IbnTaymiyya.MajmucFatawa,8,1114
JK000417,0927Nucaymi.DarisFiMadaris,1,114
JK000448,0562Samcani.AdabImla,1,218
JK000467,0405HakimNaysaburi.Mustadrak,1,259
JK000469,0321Tahawi.SharhMacaniAthar,1,183
JK000470,0204AbuDawudTayalisi.Musnad,2,491
JK000471,0762IbnYusufZaylaci.NasbRaya,1,274
JK000473,0219IbnZubayrHumaydi.Musnad,2,512
JK000474,0360Tabarani.MucjamKabir,5,1078
JK000475,0303Nasai.SunanKubra,2,524
JK000476,0360Tabarani.MucjamSaghir,1,121
JK000484,0458Bayhaqi.SunanKubra,5,1310
JK000485,0307AbuYaclaMawsili.Musnad,1,311
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,204
JK000494,0204Shafici.Musnad,2,510
JK000532,0748Dhahabi.TadhkiratHuffaz,1,158
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,285
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,242
JK000593,0262IbnCasimIsbahani.Juz,1,278
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,318
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,3,750
JK000675,0360Tabarani.Duca,1,337
JK000707,0807NurDinHaythami.MawaridZaman,2,470
JK000711,0458Bayhaqi.BayanKhata,1,214
JK000753,0911Suyuti.TabaqatHuffaz,1,103
JK000763,0748Dhahabi.MucjamMuhaddithin,1,161
JK000779,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,1,253
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,203
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,255
JK000871,0370IbnCaliJassas.AhkamQuran,1,186
JK000913,0676Nawawi.Majmuc,1,249
JK000916,0571IbnCasakir.TarikhDimashq,4,1113
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,585
JK000998,1255Shawkani.BadrTalic,3,488
JK001291BK1,0748Dhahabi.DhaylCibar,4,734
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,3,328
JK001330,0874IbnTaghribirdi.NujumZahira,6,1077
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,185
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,294
JK003608,0902Sakhawi.DawLamic,20,3321
JK004504,0911Suyuti.DhaylTabaqatHuffaz,2,199
JK004505,1355AhmadTahtawi.TanbihWaIqaz,8,769
JK005007,0597IbnJawzi.Mawducat,1,197
JK006474,0327IbnAbiHatimRazi.Tafsir,1,257
JK006897,1206IbnCabdWahhab.Hadith,1,248
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,262
JK007043,0321Tahawi.SharhMushkilAthar,1,139
JK007062,0902Sakhawi.Buldaniyyat,1,349
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,412
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,166
JK008001,0975MuttaqiHindi.KanzCummal,3,450
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,443
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,565
JK009152,0510IbnMascudBaghawi.SharhSunna,3,721
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,201
JK009154,0696IbnZahiri.Mashyakha,6,1269
JK009189,0658IbnAbbar.MucjamAshab,1,181
JK009196,0369IbnMasiBaghdadi.Fawaid,1,134
JK009239,0852IbnHajarCasqalani.InbaGhumr,3,474
JK009274,0911Suyuti.FathKabir,3,399
JK009313,0942IbnYusufShami.SubulHuda,1,163
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,212
JK009336,0606IbnAthirMajdDin.JamicUsul,4,875
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,181
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,143
