id,book,alignments,ch_match
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,94
JK000001,0505Ghazali.IhyaCulumDin,1,107
JK000011,0256Bukhari.AdabMufrad,1,211
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,231
JK000021,0458Bayhaqi.ShucabIman,6,1242
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,159
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,158
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,178
JK000110,0256Bukhari.Sahih,3,628
JK000130,0303Nasai.SunanSughra,2,360
JK000141,0273IbnMaja.Sunan,1,205
JK000142,0275AbuDawudSijistani.Sunan,1,129
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,87
JK000384,0395IbnMandaMuhammad.Iman,1,197
JK000465,1255Shawkani.FathQadir,1,94
JK000467,0405HakimNaysaburi.Mustadrak,1,136
JK000469,0321Tahawi.SharhMacaniAthar,1,155
JK000474,0360Tabarani.MucjamKabir,4,590
JK000475,0303Nasai.SunanKubra,5,1140
JK000480,0454Qudaci.MusnadShihab,1,169
JK000482,0241IbnHanbal.FadailSahaba,1,169
JK000484,0458Bayhaqi.SunanKubra,6,1258
JK000485,0307AbuYaclaMawsili.Musnad,4,777
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,497
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,264
JK000576,0335IbnKulaybShashi.Musnad,3,484
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,120
JK000637,0807NurDinHaythami.MajmacZawaid,1,124
JK000653,0307IbnHarunRuyani.Musnad,1,192
JK000675,0360Tabarani.Duca,1,149
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,118
JK000707,0807NurDinHaythami.MawaridZaman,1,105
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,127
JK000733,0458Bayhaqi.ArbacunaSughra,1,157
JK000742,0369AbuShaykhIsbahani.Cuzma,1,190
JK000746,0151MacmarIbnRashid.Jamic,1,121
JK000747,0303Nasai.FadailSahaba,1,277
JK000786,0235IbnAbiShayba.Musannaf,1,172
JK000883,0360Tabarani.MucjamAwsat,2,302
JK000916,0571IbnCasakir.TarikhDimashq,3,547
