id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,3,476
JK000021,0458Bayhaqi.ShucabIman,1,97
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,86
JK000110,0256Bukhari.Sahih,3,319
JK000130,0303Nasai.SunanSughra,1,194
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,66
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,218
JK000475,0303Nasai.SunanKubra,2,379
JK000481,0287IbnAbiCasim.AhadWaMathani,1,154
JK000532,0748Dhahabi.TadhkiratHuffaz,2,510
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,678
JK000653,0307IbnHarunRuyani.Musnad,1,119
JK000674,1014MullaCaliQari.MawducatSughra,1,140
JK000753,0911Suyuti.TabaqatHuffaz,1,138
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,321
JK000785,0211CabdRazzaqSancani.Musannaf,1,236
JK000786,0235IbnAbiShayba.Musannaf,5,764
JK000845,1339IsmacilBashaBaghdadi.IdahMaknun,1,108
JK000916,0571IbnCasakir.TarikhDimashq,12,2128
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,448
JK001082,1383CabdHayyKattani.FahrasFaharis,4,635
JK001288,0458Bayhaqi.ZuhdKabir,1,166
JK001297,0509IbnShahridarDaylami.Firdaws,1,125
JK001336,0850ShihabDinIbshihi.Mustatraf,1,127
JK001472,0804IbnMulaqqin.GhayatSul,1,123
JK005014,1277IbnDarwishHut.AsnaMatalib,1,108
JK006838,0458Bayhaqi.DalailNubuwwa,1,240
JK007049,0235IbnAbiShayba.Musnad,1,118
JK007128,0597IbnJawzi.KashfMushkil,1,118
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,497
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,164
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,321
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1051
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,495
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,482
JK011302,0251IbnZanjawayh.Amwal,1,185
Kraken21042004,0911Suyuti.NawadirAyk,3,540
Kraken210525140115,0911Suyuti.GhayatIhsan,4,721
Kraken22021802055302,0911Suyuti.Wushshah,1,140
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,78
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,78
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,344
Kraken220413194138,0911Suyuti.Fariq,2,270
Masaha001864Vols,0845Maqrizi.ImtacAsmac,22,3757
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,5,652
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,815
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,189
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,4,704
Masaha003032,0911Samhudi.WasailWusul,10,1271
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,366
