id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,116
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,151
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,2,327
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,4,749
AOCP20251104123,0958NasirDinLaqani.Fusul,2,627
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,2,344
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,175
JK000020,0444AbuCamrDani.SunanWarida,1,71
JK000021,0458Bayhaqi.ShucabIman,3,525
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,134
JK000041,1218SalihFulani.IqazHimam,1,121
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,867
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,111
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,672
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,7,719
JK000099,0751IbnQayyimJawziyya.Salat,2,279
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,722
JK000110,0256Bukhari.Sahih,6,851
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,148
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,2,167
JK000123,1182IbnIsmacilSancani.SubulSalam,14,2220
JK000130,0303Nasai.SunanSughra,23,3892
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,17,3615
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,11,1571
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,3,1116
JK000137,0676Nawawi.MinhajFiSharhMuslim,13,2451
JK000138,0911Suyuti.TadribRawi,2,216
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,351
JK000140,0279Tirmidhi.Sunan,485,125485
JK000141,0273IbnMaja.Sunan,13,2296
JK000142,0275AbuDawudSijistani.Sunan,20,3627
JK000147,0204Shafici.Umm,7,1688
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,6,666
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,180
JK000154,0620IbnQudamaMaqdisi.Mughni,19,3220
JK000165,1255Shawkani.NaylAwtar,52,8595
JK000166,0852IbnHajarCasqalani.FathBari,34,5797
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,140
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,8,1188
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,380,67629
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,708
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,135
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,42,7928
JK000222,0595IbnRushdHafid.BidayatMujtahid,5,1034
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,5,623
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,673
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,2,322
JK000251,1255Shawkani.SaylJarrar,2,233
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,5,819
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,63,10268
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,8,1599
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,352
JK000281,0954HattabRucayniMaghribi.MawahibJalil,3,504
JK000298,1031CabdRaufMunawi.FaydQadir,4,454
JK000299,0861IbnHumam.SharhFathQadir,13,2400
JK000312,0840ShihabDinBusiri.MisbahZujaja,5,579
