id,book,alignments,ch_match
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,1,146
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,108
JK000001,0505Ghazali.IhyaCulumDin,1,190
JK000005,0463IbnCabdBarr.JamicBayan,1,219
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,293
JK000021,0458Bayhaqi.ShucabIman,2,428
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,476
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,215
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,82
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,290
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,23,5053
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,149
JK000079,0728IbnTaymiyya.AmradQulub,1,149
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1785
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,387
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,436
JK000099,0751IbnQayyimJawziyya.Salat,1,233
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,262
JK000110,0256Bukhari.Sahih,3,623
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,8,1635
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,102
JK000130,0303Nasai.SunanSughra,1,104
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,352
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,208
JK000141,0273IbnMaja.Sunan,1,233
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,257
JK000165,1255Shawkani.NaylAwtar,1,145
JK000166,0852IbnHajarCasqalani.FathBari,1,114
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,154
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,128
JK000298,1031CabdRaufMunawi.FaydQadir,2,219
JK000330,0728IbnTaymiyya.JawabSahih,1,247
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,279
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,141
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,138
JK000365,0728IbnTaymiyya.MinhajSunna,1,115
JK000381,0728IbnTaymiyya.MajmucFatawa,3,503
JK000384,0395IbnMandaMuhammad.Iman,5,874
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,224
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,125
JK000465,1255Shawkani.FathQadir,2,247
JK000467,0405HakimNaysaburi.Mustadrak,7,1300
JK000475,0303Nasai.SunanKubra,3,485
JK000484,0458Bayhaqi.SunanKubra,1,135
