id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,517
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1069
JK000024,0458Bayhaqi.FadailAwqat,1,167
JK000110,0256Bukhari.Sahih,1,177
JK000130,0303Nasai.SunanSughra,2,245
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,157
JK000475,0303Nasai.SunanKubra,1,93
JK000532,0748Dhahabi.TadhkiratHuffaz,1,191
JK000624,0414AbuQasimRazi.Fawaid,4,593
JK000649,0576AbuTahirSilafi.Mashyakha,1,167
JK000653,0307IbnHarunRuyani.Musnad,1,146
JK000657,0535QawwamSunna.DalailNubuwwa,1,185
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,174
JK000698,0458Bayhaqi.Ictiqad,1,176
JK000786,0235IbnAbiShayba.Musannaf,3,382
JK000916,0571IbnCasakir.TarikhDimashq,9,1486
JK000935,0368IbnJacfarQatici.Fawaid,1,188
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,207
JK001293BK1,0748Dhahabi.MizanIctidal,1,113
JK005004,0911Suyuti.LaaliMasnuca,4,694
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,82
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,145
JK006838,0458Bayhaqi.DalailNubuwwa,1,165
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,146
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,142
JK007063,0597IbnJawzi.Tabsira,1,147
JK009154,0696IbnZahiri.Mashyakha,1,294
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,259
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,152
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,776
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,163
JK011570,0385IbnShahin.FadailRamadan,1,179
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,144
MMS00013,0845Maqrizi.KhabarCanBashar,1,173
Masaha002199,0748Dhahabi.RisalaTuruqHadith,2,212
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,117
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,3,626
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,408
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,333
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,177
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,177
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,158
Sham19Y0017535,0909IbnMabrid.Nihaya,1,146
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,177
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,177
Sham19Y0018176,0911Suyuti.Tawshih,1,177
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,153
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,265
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,140
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,144
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,412
