id,book,alignments,ch_match
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,7,1411
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,114
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,548
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,113
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,309
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,510
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,90
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,121
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,129
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,246
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,126
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,156
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,95
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,111
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,86
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,130
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,183
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,104
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,111
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,92
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,114
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,2,333
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,200
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,127
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,92
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,184
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,168
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,102
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,175
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,126
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,3,320
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,2,214
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,3,317
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,152
ShamIbadiyya0000446,1338AbuMuslimBahlani.NitharJawhar,1,89
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,3,335
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,161
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,115
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,542
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,382
Shamela0005390,0815Ghuzuli.MatalicBudur,1,108
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,108
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,2,341
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,3,493
Shamela0008178,0324Ashcari.Ibana,1,141
Shamela0010640,1031CabdRaufMunawi.Tawqif,3,423
Shamela0011812,0548Shahrastani.MilalWaNihal,8,1167
Shamela0012286,1396KhayrDinZirikli.Aclam,7,949
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,161
Shamela0023775,0255Jahiz.Hayawan,1,87
Shamela0026484,0645TilimsaniBurri.Jawhara,1,128
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,104
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,146
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,2,281
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,86
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,7,1606
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,268
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,437
Shia000094Vols,0726CallamaHilli.MukhtalafShica,7,1678
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,3,596
Shia000109Vols,0726CallamaHilli.NihayatAhkam,8,1090
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,114
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,2,390
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,184
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,583
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,591
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,1,220
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,354
Shia001292,0413ShaykhMufid.AwailMaqalat,3,476
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,142
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,136
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,131
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,4,819
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,120
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,347
Shia001432Vols,1111Majlisi.BiharAnwar,13,1914
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,471
Shia001551,1121Mahuzi.Arbacuna,2,384
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,133
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,167
Shia002215Vols,0756CadudDinIji.Mawaqif,9,1668
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,197
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,197
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,164
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,225
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,435
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,467
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,170
Shia002939,0726CallamaHilli.IdahIshtibah,10,2816
Shia002940,0726CallamaHilli.KhulasatAqwal,8,1240
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,2,238
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,3,455
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,94
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,119
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,305
Shia003355,0385IbnNadim.Fihrist,1,118
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,2,247
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,166
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,128
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,471
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,230
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,198
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,391
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,396
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,140
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,218
Shia003764Vols,1359CabbasQummi.Kuna,4,513
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,115
Shia004000,0447AbuSalahHalabi.TaqribMacarif,2,305
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,179
Shia004010,0699IbnMaythamBahrani.QawacidMaram,2,418
Shia004013,0726CallamaHilli.NaficYawmHashr,1,96
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,87
Shia004016,0726CallamaHilli.KashfMurad,20,4195
Shia004019,0726CallamaHilli.MinhajKarama,1,166
Shia004020,0726CallamaHilli.NahjHaqq,8,2390
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,1388
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,187
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,193
Shia004050,1320NuriTabarsi.NafsRahman,2,382
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,2,450
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,1430
Shia004456Vols,1450Milani.NafahatAzhar,2,309
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,4,554
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,80
Shia004525,1340CaliBahrani.ManarHuda,2,292
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,6,1144
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,167
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,140
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,120
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,92
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,200
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,157
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,3,721
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,122
Zaydiyya0000305,0413ShaykhMufid.MasailJarudiyya,1,178
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,119
