id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,287
JK000024,0458Bayhaqi.FadailAwqat,1,324
JK000130,0303Nasai.SunanSughra,2,543
JK000475,0303Nasai.SunanKubra,2,519
JK000916,0571IbnCasakir.TarikhDimashq,4,765
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,298
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,338
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,267
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,244
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,98
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,104
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,382
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,86
Sham19Y0014325,0710IbnRifca.Kifaya,1,99
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,270
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,134
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,238
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,136
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,453
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,265
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,178
Sham19Y0127660,0532IbnCabadaDani.Ima,1,160
Sham19Y0127677,0911Suyuti.JamicKabir,2,343
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,173
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,247
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,241
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,727
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,273
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,110
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,451
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,1,174
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,110
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,171
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,212
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,146
Shamela0000894,1450MawqicIslam.Fatawa,1,91
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,164
Shamela0001727,0261Muslim.Sahih,1,222
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,151
Shamela0003722,0742Mizzi.TahdhibKamal,1,264
Shamela0005756,0855BadrDinCayni.CumdatQari,2,296
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,205
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,308
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,316
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,1,273
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,319
Shamela0010517,1450MusaCaffana.Fatawa,1,166
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,196
Shamela0012884,0911Suyuti.DurrManthur,2,262
Shamela0025794,0241IbnHanbal.Musnad,2,228
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,283
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,310
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,272
Shamela0117359,0275AbuDawudSijistani.Sunan,1,171
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,125
Shia001913Vols,0238IbnRahawayh.Musnad,1,217
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,190
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,166
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,109
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,481
