id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,170
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,4,770
EScr202211221604,0334Azdi.TarikhMawsil,5,841
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,3,480
GVDB20221231,0692IbnCabdZahir.Diwan,8,2080
JK000001,0505Ghazali.IhyaCulumDin,1,127
JK000021,0458Bayhaqi.ShucabIman,3,471
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1389
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,109
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,73
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,10,3732
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,119
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,492
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,20,5005
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,250
JK000362,0728IbnTaymiyya.DarTacarud,1,155
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,130
JK000381,0728IbnTaymiyya.MajmucFatawa,1,182
JK000410,0647CabdWahidMarrakushi.Mucjib,8,2809
JK000417,0927Nucaymi.DarisFiMadaris,23,7349
JK000443,0748Dhahabi.MacrifaQurraKibar,3,1032
JK000481,0287IbnAbiCasim.AhadWaMathani,1,121
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,195
JK000532,0748Dhahabi.TadhkiratHuffaz,12,2896
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,3068
JK000676,1307Qannawji.AbjadCulum,16,4602
JK000753,0911Suyuti.TabaqatHuffaz,3,437
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,305
JK000763,0748Dhahabi.MucjamMuhaddithin,5,647
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,13,3627
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,9,2131
JK000849,0458IbnSidaMursi.Mukhassas,1,120
JK000910,0597IbnJawzi.Adhkiya,2,385
JK000911,0630IbnAthirCizzDin.Kamil,23,4594
JK000916,0571IbnCasakir.TarikhDimashq,126,24047
JK000919,0356AbuCaliQali.AmaliFiLugha,20,3057
JK000927,0362AbuFarajIsbahani.Aghani,239,57961
JK000952,0562Samcani.Ansab,3,468
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,202
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,154
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,109
JK000998,1255Shawkani.BadrTalic,10,1276
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,88
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,161
JK001040,0281IbnAbiDunya.IslahMal,1,92
JK001095,0434IbnAhmadHarawi.Fawaid,1,184
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,10,1368
JK001109,0170KhalilFarahidi.JumalFiNahw,1,93
JK001138,0711IbnManzurIfriqi.MulhaqAghani,4,483
JK001210,0597IbnJawzi.Mudhish,1,116
JK001227,0911Suyuti.SharhSudur,1,135
JK001233,0764Safadi.ShucurBiCur,17,6375
JK001239,0911Suyuti.ShamailSharifa,1,86
JK001265,0748Dhahabi.ThalathatTarajim,8,2560
JK001288,0458Bayhaqi.ZuhdKabir,2,505
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,1,120
JK001293BK1,0748Dhahabi.MizanIctidal,2,410
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,567
JK001302,0392IbnJinniMawsili.Khasais,1,92
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,4,921
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,122
JK001319,0658IbnAbbar.TakmilaLiSila,2,431
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,78
JK001330,0874IbnTaghribirdi.NujumZahira,126,27056
JK001336,0850ShihabDinIbshihi.Mustatraf,38,6221
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,271
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,43,8841
