id,book,alignments,ch_match
JK000005,0463IbnCabdBarr.JamicBayan,1,175
JK000021,0458Bayhaqi.ShucabIman,2,276
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,100
JK000025,0228IbnHammadKhuzaci.Fitan,1,231
JK000041,1218SalihFulani.IqazHimam,2,205
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,6,1644
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,24,5571
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,124
JK000141,0273IbnMaja.Sunan,1,278
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,4,538
JK000154,0620IbnQudamaMaqdisi.Mughni,1,102
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,109
JK000165,1255Shawkani.NaylAwtar,1,131
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,218
JK000187,1255Shawkani.QawlMufid,1,113
JK000192,0676Nawawi.RawdatTalibin,5,832
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,398
JK000237,0676Nawawi.AdabFatwa,34,9853
JK000250,0911Suyuti.MiftahJanna,1,92
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,9,1922
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,101
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,250
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,59,22362
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,569
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,4,1101
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,278
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,106
JK000374,0728IbnTaymiyya.BughyatMurtad,1,136
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,116
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,26,6294
JK000467,0405HakimNaysaburi.Mustadrak,2,643
JK000484,0458Bayhaqi.SunanKubra,1,115
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,232
JK000788,0885CalaDinMardawi.Insaf,6,1477
JK000791,0597IbnJawzi.ZadMasir,1,118
JK000906,1270ShihabDinAlusi.RuhMacani,1,123
JK000916,0571IbnCasakir.TarikhDimashq,2,244
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,104
JK000990,1338TahirJazairiDimashqi.TawjihNazar,13,7333
JK001006,0481AnsariHarawi.DhammKalam,1,92
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,120
JK001414,0728IbnTaymiyya.FatawaKubra,1,70
JK001416,0195IbnFudaylDabbi.Duca,1,118
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,6,748
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,118
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,289
JK006955,1255Shawkani.AdabTalab,1,124
JK006986,0643IbnSalahShahrazuri.Fatawa,64,22632
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,118
JK007045,0741KhatibTabrizi.MishkatMasabih,1,116
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,372
JK007060,0794BadrDinZarkashi.BahrMuhit,2,309
JK007074,0974IbnHajarHaytami.FatawaKubra,2,446
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,6,1128
JK007089,0799IbnFarhun.TabsiratHukkam,5,1383
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,379
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,207
JK007114,1004ShamsDinRamli.HashiyatRamli,2,322
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,288
JK008001,0975MuttaqiHindi.KanzCummal,1,138
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,16,4278
JK009151,0771TajDinSubki.RafcHajib,1,158
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,130
JK009214,0685IbnYahyaSulami.CiqdDurar,3,524
JK009261,1258IbnCabdSalamTusuli.Bahja,1,181
JK009265,0774IbnKathir.NihayaFiFitan,1,244
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,112
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,118
JK009270,0885BurhanDinBiqaci.NazmDurar,1,118
JK009274,0911Suyuti.FathKabir,2,214
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,8,1533
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,88
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,79
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,118
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,2,390
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,316
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,306
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,13,2778
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,105
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,136
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,116
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,118
QuranAnalysis001,0001Quran.Mushaf,1,118
