id,book,alignments,ch_match
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,89
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,327
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,78
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,97
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,130
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,82
JK000005,0463IbnCabdBarr.JamicBayan,1,96
JK000474,0360Tabarani.MucjamKabir,1,174
JK000637,0807NurDinHaythami.MajmacZawaid,1,174
JK000916,0571IbnCasakir.TarikhDimashq,1,173
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,219
JK000927,0362AbuFarajIsbahani.Aghani,4,2182
JK000930,0170KhalilFarahidi.Cayn,1,90
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,201
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,95
JK006907,0659SadrDinBasri.Hamasa,1,313
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,112
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,86
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,89
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,126
JK007512,0001ImruQaysIbnHujr.Diwan,1,106
JK007556,0093IbnAbiRabica.Diwan,1,159
JK007584,0357AbuFirasHamdani.Diwan,8,4483
JK007592,0296IbnMuctazz.Diwan,3,397
JK007604,0198AbuNuwasShacir.Diwan,9,1990
JK007606,0362SariRaffa.Diwan,1,258
JK007626,0360KushajimShacir.Diwan,4,926
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,124
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,142
JK009230,0413AbuIshaqHusri.ZahrAdab,2,245
JK009233,1008DawudAntaki.TazyinAswaq,1,223
JK009270,0885BurhanDinBiqaci.NazmDurar,1,103
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,16,4076
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,7,3492
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,2769
JK010191,0911Suyuti.MimmaRawahuAsatin,1,92
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,176
JK010594,0255Jahiz.AmilWaMamul,1,101
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,153
JK010734,0322IbnAbiCawn.Tashbihat,3,295
JK010738,0297IbnDawudZahiri.Zahra,1,138
JK010771,0718AbuIshaqWatwat.MabahijFikar,14,3392
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,5,1780
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,104
Sham19Y0013666,0651Bunasi.KanzKuttab,1,124
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,163
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,93
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,91
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,167
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,168
