id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,194
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,100
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,585
JK000001,0505Ghazali.IhyaCulumDin,1,70
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,91
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,250
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,140
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,167
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,74
JK000465,1255Shawkani.FathQadir,1,111
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,116
JK000635,0281IbnAbiDunya.DhammMuskir,1,90
JK000718,0224QasimIbnSallam.GharibHadith,1,83
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,98
JK000849,0458IbnSidaMursi.Mukhassas,6,708
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,4,589
JK000906,1270ShihabDinAlusi.RuhMacani,4,418
JK000913,0676Nawawi.Majmuc,1,166
JK000916,0571IbnCasakir.TarikhDimashq,1,120
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,417
JK000925,0515IbnQattac.Afcal,1,148
JK000927,0362AbuFarajIsbahani.Aghani,2,362
JK000974,0487AbuCubaydBakri.FaslMaqal,9,1907
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,245
JK001150,0502RaghibIsbahani.Mufradat,1,91
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,98
JK001193,0470IbnAjdabi.KifayatMutahaffiz,1,119
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,96
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,193
JK001330,0874IbnTaghribirdi.NujumZahira,1,135
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,74
JK001460,0911Suyuti.MuzhirFiCulumLugha,14,2295
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,252
JK003609,0764Safadi.WafiBiWafayat,1,98
JK006478,0606FakhrDinRazi.MafatihGhayb,1,139
JK006900,0542IbnBassamShantarini.Dhakhira,2,221
JK006907,0659SadrDinBasri.Hamasa,1,210
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,10,1206
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,61
JK007043,0321Tahawi.SharhMushkilAthar,1,154
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,604
JK007100,0321IbnDuraydAzdi.JamharatLugha,5,713
JK007128,0597IbnJawzi.KashfMushkil,1,88
JK007140,1205MurtadaZabidi.TajCarus,10,1420
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,6,1816
JK007568,0463IbnZaydun.Diwan,1,106
JK007595,0321IbnDuraydAzdi.Diwan,1,207
JK008001,0975MuttaqiHindi.KanzCummal,1,144
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,119
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,194
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,82
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,903
JK009365,1031BahaDinCamili.Kashkul,1,118
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,225
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,174
JK010107,0206AbuCamrShaybani.Jim,1,167
JK010344,0346Mascudi.MurujDhahab,1,161
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,87
JK010672,0425RaqiqQayrawani.QutbSurur,2,186
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,75
JK010738,0297IbnDawudZahiri.Zahra,1,87
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,58
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,347
JK010766,1102NurDinYusi.ZahrAkam,2,368
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,2,229
Kraken2106220218081,0322AbuHatimRazi.Zina,2,216
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,395
Kraken22021606121201,0697IbnWasil.TajridAghani,1,179
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,1,358
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,135
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,5,604
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,1136
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,84
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,218
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,157
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,91
Sham19Y0013249,0244IbnSikkit.Alfaz,1,105
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,7,1345
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,139
