id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,135
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,352
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,294
EShia0086596,0363QadiNucman.ManaqibWaMathalib,3,575
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,2,180
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,19,3476
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,108
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,1,84
Hindawi014062930,1392TahaHusayn.MinLaghwSayf,1,125
Hindawi016416838,1387MuhammadFaridAbuHadid.MacaZaman,1,89
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,49,14949
Hindawi017979520,1368CaliJarim.HatifMinAndalus,2,605
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,153
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,170
Hindawi019139738,1371ZakiMubarak.Badaic,1,215
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,1,102
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,174
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,195
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,4,679
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,182
Hindawi029513059,1331JurjiZaydan.AsirMutamahdi,1,79
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,114
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,143
Hindawi030586803,1374AhmadZakiAbuShadi.KainThani,1,287
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,75
Hindawi035938090,1374AhmadZakiAbuShadi.Yanbuc,1,188
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,343
Hindawi036246180,1350MuhammadSibaci.Dumuc,1,82
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,2,173
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,118
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,3,470
Hindawi039319758,1378CabdWahhabCazzam.MawqicCukkaz,2,221
Hindawi040204702,1368CaliJarim.ShacirTamuh,1,118
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,2,416
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,208
Hindawi047590408,1375FilibDiTarrazi.TarikhSahafaCarabiyya,1,83
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,310
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,8,1023
Hindawi049613641,1383CabbasMahmudCaqqad.ShacirAndalusi,1,80
Hindawi050259706,1362AhmadHashimi.MizanDhahab,1,109
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,6,718
Hindawi050926304,1372KurdCali.RasailBulagha,2,375
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,3,812
Hindawi051719608,1373AhmadAmin.HarunRashid,2,361
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,26,8184
Hindawi053803853,1384MuhammadMandur.FannShicr,2,178
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,227
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,93
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,2,484
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,64
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,6,749
Hindawi063795362,1350MuhammadHafizIbrahim.MuallafatKamila,3,941
Hindawi064614613,1423TharwatAbaza.IbnCammar,1,242
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,228
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,2,264
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,164
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,114
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,6,1955
Hindawi079283830,1359AhmadShawqi.MajnunLayla,1,120
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,218
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,242
Hindawi082418169,1359AminRihani.MuhalafaThulathiyya,1,85
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,2,174
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,478
Hindawi085030482,1359AminRihani.AntumShucara,1,71
Hindawi085205353,1343SulaymanBustani.Iliadha,2,193
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,128
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,8,2713
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,186
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,41,13977
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,3,396
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,178
Hindawi092963020,1373AhmadAmin.ZuhrIslam,7,1651
