id,book,alignments,ch_match
JK000011,0256Bukhari.AdabMufrad,1,215
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,219
JK000020,0444AbuCamrDani.SunanWarida,5,1105
JK000021,0458Bayhaqi.ShucabIman,2,234
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,537
JK000025,0228IbnHammadKhuzaci.Fitan,14,3998
JK000055,0181IbnMubarak.Zuhd,2,304
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,159
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,653
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,139
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,188
JK000110,0256Bukhari.Sahih,2,467
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,383
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,191
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,7,2738
JK000141,0273IbnMaja.Sunan,12,3883
JK000142,0275AbuDawudSijistani.Sunan,8,1350
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,392
JK000165,1255Shawkani.NaylAwtar,2,323
JK000166,0852IbnHajarCasqalani.FathBari,8,1280
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,149
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,121
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,101
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,503
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,197
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,429
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,263
JK000374,0728IbnTaymiyya.BughyatMurtad,3,1542
JK000384,0395IbnMandaMuhammad.Iman,4,1824
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,265
JK000423,0911Suyuti.LumacFiAsbabHadith,1,138
JK000467,0405HakimNaysaburi.Mustadrak,23,8464
JK000469,0321Tahawi.SharhMacaniAthar,1,163
JK000470,0204AbuDawudTayalisi.Musnad,6,1712
JK000474,0360Tabarani.MucjamKabir,26,8109
JK000475,0303Nasai.SunanKubra,3,1061
JK000477,0385Daraqutni.Sunan,1,108
JK000479,0238IbnRahawayh.Musnad,1,283
JK000480,0454Qudaci.MusnadShihab,1,143
JK000481,0287IbnAbiCasim.AhadWaMathani,8,3072
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,344
JK000484,0458Bayhaqi.SunanKubra,4,650
JK000485,0307AbuYaclaMawsili.Musnad,7,1720
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,914
JK000487,0230CaliIbnJacd.Musnad,1,189
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,205
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,5,1854
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,127
JK000532,0748Dhahabi.TadhkiratHuffaz,1,151
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,135
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,155
JK000576,0335IbnKulaybShashi.Musnad,1,111
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,245
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,544
JK000599,0360Tabarani.AhadithTiwal,4,1517
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,106
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,113
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,204
JK000624,0414AbuQasimRazi.Fawaid,7,2725
JK000629,0597IbnJawzi.CilalMutanahiyya,1,97
JK000630,0287IbnAbiCasim.Sunna,4,1365
JK000637,0807NurDinHaythami.MajmacZawaid,17,5196
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,187
JK000653,0307IbnHarunRuyani.Musnad,6,2729
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,309
JK000706,0330IbnIsmacilMahamili.Amali,1,231
JK000707,0807NurDinHaythami.MawaridZaman,5,1124
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,516
JK000725,0351IbnQanic.MucjamSahaba,2,366
JK000735,0303Nasai.CamalYawmWaLayla,1,222
JK000746,0151MacmarIbnRashid.Jamic,4,707
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,245
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,593
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,151
JK000786,0235IbnAbiShayba.Musannaf,14,4165
JK000842,0255CabdAllahDarimi.Sunan,3,339
JK000871,0370IbnCaliJassas.AhkamQuran,1,144
JK000883,0360Tabarani.MucjamAwsat,6,1250
JK000906,1270ShihabDinAlusi.RuhMacani,2,405
JK000916,0571IbnCasakir.TarikhDimashq,26,8282
JK000935,0368IbnJacfarQatici.Fawaid,1,206
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,155
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,135
JK001187,0406IbnFurakIsbahani.MushkilHadith,2,248
JK001207,0574ShuhdaBintAhmad.Cumda,4,965
JK001227,0911Suyuti.SharhSudur,1,121
JK001233,0764Safadi.ShucurBiCur,4,1459
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,323
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,167
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,332
JK001293BK1,0748Dhahabi.MizanIctidal,2,291
JK001297,0509IbnShahridarDaylami.Firdaws,3,390
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,354
JK001332,0320HakimTirmidhi.NawadirUsul,1,145
JK001484,0233YahyaIbnMacin.HadithYahya,1,118
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,261
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,240
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,295
JK005004,0911Suyuti.LaaliMasnuca,1,128
JK005007,0597IbnJawzi.Mawducat,2,265
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,94
JK006474,0327IbnAbiHatimRazi.Tafsir,9,3104
JK006478,0606FakhrDinRazi.MafatihGhayb,1,160
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,343
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,173
JK006897,1206IbnCabdWahhab.Hadith,1,143
JK006898,1206IbnCabdWahhab.AhadithFiFitan,9,3041
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,360
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,362
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,170
JK007043,0321Tahawi.SharhMushkilAthar,8,1603
JK007044,1014MullaCaliQari.MirqatMafatih,2,278
JK007045,0741KhatibTabrizi.MishkatMasabih,6,1806
JK007049,0235IbnAbiShayba.Musnad,1,213
JK007064,1307Qannawji.RawdaNadiyya,1,120
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,1436
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,187
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,218
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,138
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,118
JK008001,0975MuttaqiHindi.KanzCummal,30,7446
JK008250Vols,0310Tabari.TahdhibAthar,3,619
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,2831
JK009152,0510IbnMascudBaghawi.SharhSunna,8,2329
JK009154,0696IbnZahiri.Mashyakha,4,650
JK009158,0360AbuBakrAjurri.Sharica,2,523
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,394
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,1091
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,111
JK009214,0685IbnYahyaSulami.CiqdDurar,8,3336
JK009226,0499MurshidYahyaIbnShajari.Amali,1,151
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,173
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,1795
JK009256BK1,0742Mizzi.TuhfatAshraf,1,89
JK009265,0774IbnKathir.NihayaFiFitan,27,7407
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,1518
JK009274,0911Suyuti.FathKabir,9,3056
JK009313,0942IbnYusufShami.SubulHuda,7,1761
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,300
JK009336,0606IbnAthirMajdDin.JamicUsul,13,3638
JK009390,1423CabbasAhmadSaqr.JamicAhadith,37,10710
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,983
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,1327
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,1195
JK010325,0350MuhammadKindi.WulatMisr,1,152
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,350
Kraken2106220218081,0322AbuHatimRazi.Zina,1,261
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,667
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,868
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,991
Masaha001922,0664IbnTawus.Tashrif,2,1375
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,1110
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,137
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,315
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,354
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,3,1110
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,26,5571
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,11,2345
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,145
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,151
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,141
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,816
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,155
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,1999
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,506
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,1929
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,139
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,974
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,340
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,208
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,158
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,241
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,2308
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,2393
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,20,7482
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,1361
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,146
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,2700
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1781
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,161
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,461
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,122
Sham19Y0018176,0911Suyuti.Tawshih,2,461
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,1113
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1455
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,135
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,559
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,643
