id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,175
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,295
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,95
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,477
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,505
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,172
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,128
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,139
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,427
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,196
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,223
Hindawi092024806,1373AhmadAmin.FajrIslam,4,772
JK000001,0505Ghazali.IhyaCulumDin,4,653
JK000003,0597IbnJawzi.DhammHawa,1,190
JK000005,0463IbnCabdBarr.JamicBayan,5,806
JK000011,0256Bukhari.AdabMufrad,8,1266
JK000021,0458Bayhaqi.ShucabIman,13,2869
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,13,2211
JK000025,0228IbnHammadKhuzaci.Fitan,1,125
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,408
JK000041,1218SalihFulani.IqazHimam,2,257
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,290
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,113
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,5,1259
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,19,4668
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,168
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,145
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,134
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,11,1930
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,159
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,291
JK000099,0751IbnQayyimJawziyya.Salat,2,304
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,111
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,347
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,739
JK000110,0256Bukhari.Sahih,32,5834
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,238
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,313
JK000123,1182IbnIsmacilSancani.SubulSalam,5,789
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,2,262
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,198
JK000130,0303Nasai.SunanSughra,16,3499
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,317
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,8,1617
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,553
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,165
JK000137,0676Nawawi.MinhajFiSharhMuslim,8,1316
JK000138,0911Suyuti.TadribRawi,2,400
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,122
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,10,2012
JK000141,0273IbnMaja.Sunan,13,3281
JK000142,0275AbuDawudSijistani.Sunan,13,2524
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,419
JK000147,0204Shafici.Umm,1,270
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,473
JK000154,0620IbnQudamaMaqdisi.Mughni,4,624
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,790
JK000165,1255Shawkani.NaylAwtar,10,1564
JK000166,0852IbnHajarCasqalani.FathBari,13,2202
JK000175,1255Shawkani.DarariMudiyya,3,462
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,125
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,1334
JK000204,0926ZakariyyaAnsari.FathWahhab,1,125
JK000206,0665AbuShama.MukhtasarMuammal,1,190
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,125
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,130
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,116
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,379
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,128
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,460
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,198
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,467
JK000250,0911Suyuti.MiftahJanna,2,235
JK000251,1255Shawkani.SaylJarrar,3,457
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,265
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,806
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,628
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,163
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,96
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,3,437
JK000291,0977KhatibShirbini.Iqnac,1,101
JK000299,0861IbnHumam.SharhFathQadir,2,384
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,702
JK000330,0728IbnTaymiyya.JawabSahih,4,867
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,219
JK000343,0456IbnHazm.FisalFiMilal,1,297
JK000362,0728IbnTaymiyya.DarTacarud,1,144
JK000365,0728IbnTaymiyya.MinhajSunna,6,1230
JK000373,0728IbnTaymiyya.Nubuwwat,1,143
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,197
JK000381,0728IbnTaymiyya.MajmucFatawa,20,3733
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,187
JK000384,0395IbnMandaMuhammad.Iman,3,514
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,264
JK000429,0748Dhahabi.Kabair,3,738
JK000435,0211CabdRazzaqSancani.Tafsir,2,479
JK000448,0562Samcani.AdabImla,2,412
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,186
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,100
JK000465,1255Shawkani.FathQadir,1,127
JK000467,0405HakimNaysaburi.Mustadrak,18,3977
JK000469,0321Tahawi.SharhMacaniAthar,5,825
