id,book,alignments,ch_match
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,174
JK000021,0458Bayhaqi.ShucabIman,3,619
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,114
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,171
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,298
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,115
JK000443,0748Dhahabi.MacrifaQurraKibar,7,1169
JK000467,0405HakimNaysaburi.Mustadrak,1,200
JK000468,1067HajjiKhalifa.KashfZunun,1,146
JK000532,0748Dhahabi.TadhkiratHuffaz,2,330
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,152
JK000753,0911Suyuti.TabaqatHuffaz,2,313
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,102
JK000906,1270ShihabDinAlusi.RuhMacani,1,196
JK000912,0324IbnMujahid.SabcaFiQiraat,3,464
JK000916,0571IbnCasakir.TarikhDimashq,6,1052
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,6,832
JK001292,0665AbuShama.IbrazMacani,25,3964
JK001293BK1,0748Dhahabi.MizanIctidal,1,118
JK001295,0911Suyuti.Itqan,2,339
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,175
JK003609,0764Safadi.WafiBiWafayat,1,196
JK007060,0794BadrDinZarkashi.BahrMuhit,1,167
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,122
JK008001,0975MuttaqiHindi.KanzCummal,1,204
JK009144,1014ZaynDinTablawi.ShamcaMudiyya,3,550
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,660
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,125
JK010478,0767IbnCisaBalawi.TajMafriq,1,94
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,189
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,67
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6,836
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,326
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,255
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,335
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,182
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,31,4841
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,289
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,47,6155
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,243
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,29,4172
