id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,2,401
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,154
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,2,419
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,280
JK000147,0204Shafici.Umm,1,127
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,23,3714
JK000152,1255Shawkani.IrshadFuhul,14,1937
JK000153,0606FakhrDinRazi.Mahsul,97,16736
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,113
JK000169,1182IbnIsmacilSancani.UsulFiqh,3,491
JK000180,0756TaqiDinSubki.Ibhaj,505,118505
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,1,197
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,90,21200
JK000223,0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh,2,193
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,3,605
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,2,319
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,80
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,3,789
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,132
JK000276,0505Ghazali.Mustasfa,2,260
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,228
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,2,596
JK000297,0911Suyuti.TakrirIstinad,1,104
JK000299,0861IbnHumam.SharhFathQadir,1,122
JK000468,1067HajjiKhalifa.KashfZunun,3,465
JK000484,0458Bayhaqi.SunanKubra,1,99
JK000762,0774IbnKathir.TuhfatTalib,2,560
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,131
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,35,7483
JK000888,0977KhatibShirbini.MughniMuhtaj,1,190
JK000906,1270ShihabDinAlusi.RuhMacani,2,511
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,203
JK000927,0362AbuFarajIsbahani.Aghani,1,181
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,147
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,69
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,39,6919
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,79
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,813
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,82
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,12,2126
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,119
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,104
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,3,423
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,109
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,1001
JK001472,0804IbnMulaqqin.GhayatSul,2,246
JK003609,0764Safadi.WafiBiWafayat,2,247
JK006478,0606FakhrDinRazi.MafatihGhayb,1,248
JK006675,0902Sakhawi.FathMughith,1,109
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,3,536
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,97
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,258
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,126
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,120
JK007044,1014MullaCaliQari.MirqatMafatih,1,137
JK007060,0794BadrDinZarkashi.BahrMuhit,46,7120
JK007074,0974IbnHajarHaytami.FatawaKubra,1,214
JK007081,1094IbnMusaKaffawi.Kulliyat,3,649
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,6,816
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,113
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,84
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,2,159
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,391
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,260
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,5,680
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,189
JK007140,1205MurtadaZabidi.TajCarus,1,119
JK009139,0450AbuHasanMawardi.HawiKabir,1,98
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,63,14407
JK009151,0771TajDinSubki.RafcHajib,13,2006
JK009230,0413AbuIshaqHusri.ZahrAdab,2,307
JK009241,0911Suyuti.HawiLiFatawi,1,164
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,124
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,129
JK009279,0926ZakariyyaAnsari.GhayatWusul,3,579
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,25,5767
JK009313,0942IbnYusufShami.SubulHuda,2,382
JK010091,0749BadrDinMisriMuradi.JanaDani,2,290
JK010223,0756TaqiDinSubki.IbrazHikam,1,64
JK010566,0280IbnTayfur.BallaghatNisa,1,130
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,233
JK010747,0380Khalidiyyan.AshbahWaNazair,2,270
JK011712,0957ShihabDinRamli.FatawaRamli,2,266
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,190
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,5,658
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,3,414
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,129
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,680
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,2,282
LAL2013020402,0204Shafici.Risala,2,232
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,89
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,124
Masaha001170,0966ShahidThani.FawaidQawacid,1,150
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,289
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,504
Masaha003448Vols,0436SharifMurtada.Dharica,1,256
Masaha003619,0726CallamaHilli.TahdhibWusul,4,538
Masaha004768Vols,0726CallamaHilli.NihayatWusul,44,7876
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,410
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,138
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1307
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,182
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,120
Rafed001344,0966ShahidThani.TamhidQawacid,45,10041
Rafed002622,1231HusaynQummi.QawaninUsul,3,457
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,77
Sham19Y0001469,1347HasanSinawani.AslJamic,3,599
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,103
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,359
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,139
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,7,1459
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,131
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,252
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,31,5693
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,110,19241
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,122
Sham19Y0014313,0899Rajraji.RafcNiqab,4,765
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,115
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,569
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,8,1710
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,95
Sham19Y0016562,0715SafiHindi.NihayatWusul,25,3620
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,137
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,96
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,123
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,113
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,92
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,154
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,110
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,9,1495
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,114
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,321
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,111
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,321
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,522,138830
Sham19Y0018281,0715SafiHindi.Faiq,6,777
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,95
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,11,1545
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,271
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,4,607
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,92
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,5,779
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,116
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,225
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,292
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,3,609
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,117
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,47,8469
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,27,4202
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,3,357
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,3,360
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,139
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,137
Sham19Y0124754,0909IbnMabrid.GhayatSul,1,77
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,11,2351
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,99
Sham19Y0133362,0552CalaUsmandi.Badhl,1,118
Sham19Y0133411,0756CadudDinIji.SharhCadud,10,1890
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,10,1795
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,196
Sham19Y0148535,0284Buhturi.Hamasa,1,146
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,290
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,470
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,148
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,143
ShamAY0034179,0911Suyuti.KawkabSatic,2,382
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,3,235
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,237
ShamAY0035035,1205MurtadaZabidi.IthafSada,14,5135
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,2,382
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,4,581
ShamAY0037597,0685NasirDinBaydawi.MatnMinhajWusul,242,57376
ShamAY0037611,0684ShihabDinQarafi.IhtimalatMarjuha,1,228
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,547
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,9,1246
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,91
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,186
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,2,252
Shamela0000315,0821Qalqashandi.QalaidJuman,1,146
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,126
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,124
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,142
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,87
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,287
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,7,1343
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,141
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,108
Shamela0004445,0774IbnKathir.Bidaya,2,499
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,554
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,143
Shamela0005756,0855BadrDinCayni.CumdatQari,1,246
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,338
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,477
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,458
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,2,324
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,18,2696
