id,book,alignments,ch_match
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,241
AOCP20251104123,0958NasirDinLaqani.Fusul,1,127
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,313
JK000021,0458Bayhaqi.ShucabIman,5,787
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,222
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,242
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,109
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,874
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,183
JK000110,0256Bukhari.Sahih,19,5229
JK000123,1182IbnIsmacilSancani.SubulSalam,2,351
JK000130,0303Nasai.SunanSughra,94,25005
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,12,3164
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,171
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,247
JK000140,0279Tirmidhi.Sunan,1,152
JK000141,0273IbnMaja.Sunan,7,1340
JK000142,0275AbuDawudSijistani.Sunan,8,2066
JK000147,0204Shafici.Umm,5,1051
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,191
JK000154,0620IbnQudamaMaqdisi.Mughni,7,993
JK000165,1255Shawkani.NaylAwtar,4,507
JK000166,0852IbnHajarCasqalani.FathBari,4,705
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,127
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,464
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,91
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,184
JK000227,0240SahnunIbnSacid.MudawwanaKubra,3,800
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,192
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,138
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,182
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,243
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,538
JK000299,0861IbnHumam.SharhFathQadir,2,300
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,798
JK000330,0728IbnTaymiyya.JawabSahih,1,65
JK000381,0728IbnTaymiyya.MajmucFatawa,3,432
JK000384,0395IbnMandaMuhammad.Iman,2,623
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,5,933
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,190
JK000467,0405HakimNaysaburi.Mustadrak,4,674
JK000469,0321Tahawi.SharhMacaniAthar,9,2000
JK000470,0204AbuDawudTayalisi.Musnad,2,239
JK000471,0762IbnYusufZaylaci.NasbRaya,4,751
JK000474,0360Tabarani.MucjamKabir,17,4432
JK000475,0303Nasai.SunanKubra,34,7299
JK000476,0360Tabarani.MucjamSaghir,1,139
JK000477,0385Daraqutni.Sunan,6,1346
JK000479,0238IbnRahawayh.Musnad,2,409
JK000481,0287IbnAbiCasim.AhadWaMathani,4,874
JK000484,0458Bayhaqi.SunanKubra,29,6914
JK000485,0307AbuYaclaMawsili.Musnad,4,779
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,615
JK000487,0230CaliIbnJacd.Musnad,1,146
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,630
JK000494,0204Shafici.Musnad,5,1262
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,330
JK000576,0335IbnKulaybShashi.Musnad,1,297
JK000580,0378HakimKabir.ShicarAshabHadith,2,418
JK000585,0463IbnCabdBarr.TamhidMuwatta,18,4001
JK000623,0312BaghandiSaghir.MusnadCumar,3,583
JK000653,0307IbnHarunRuyani.Musnad,2,519
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,152
JK000675,0360Tabarani.Duca,3,705
JK000677,0204Shafici.SunanMathura,1,177
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,144
JK000691,0307AbuYaclaMawsili.Mucjam,2,208
JK000698,0458Bayhaqi.Ictiqad,1,140
JK000706,0330IbnIsmacilMahamili.Amali,1,163
JK000707,0807NurDinHaythami.MawaridZaman,3,574
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,185
JK000711,0458Bayhaqi.BayanKhata,1,188
JK000725,0351IbnQanic.MucjamSahaba,2,416
JK000735,0303Nasai.CamalYawmWaLayla,1,330
JK000742,0369AbuShaykhIsbahani.Cuzma,1,176
JK000763,0748Dhahabi.MucjamMuhaddithin,1,438
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,471
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,160
JK000786,0235IbnAbiShayba.Musannaf,9,1783
JK000796,0774IbnKathir.FusulMinSira,1,412
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,173
JK000871,0370IbnCaliJassas.AhkamQuran,2,295
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,134
JK000883,0360Tabarani.MucjamAwsat,3,695
JK000888,0977KhatibShirbini.MughniMuhtaj,1,163
JK000913,0676Nawawi.Majmuc,5,846
JK000916,0571IbnCasakir.TarikhDimashq,18,4633
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,618
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,281
JK000961,1307Qannawji.HusnUswa,1,195
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,12,3128
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,101
JK001249,0676Nawawi.Adhkar,1,123
JK001284,0456IbnHazm.HajjatWidac,1,232
JK001303,0911Suyuti.KhasaisKubra,3,1020
JK001414,0728IbnTaymiyya.FatawaKubra,1,160
JK001503,0463IbnCabdBarr.IstidhkarJamic,10,2133
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,112
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,243
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,534
JK006838,0458Bayhaqi.DalailNubuwwa,3,444
JK006888,1206IbnCabdWahhab.FadailQuran,1,225
JK006897,1206IbnCabdWahhab.Hadith,2,363
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,492
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,156
JK007025,0564IbnFakhir.Majlis,1,137
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,446
JK007043,0321Tahawi.SharhMushkilAthar,4,917
JK007044,1014MullaCaliQari.MirqatMafatih,1,190
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1233
JK007049,0235IbnAbiShayba.Musnad,1,219
JK007063,0597IbnJawzi.Tabsira,1,135
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,2235
JK007070,0974IbnHajarHaytami.Zawajir,2,581
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,562
JK007107,0676Nawawi.KhulasatAhkam,11,2232
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,275
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,223
JK008001,0975MuttaqiHindi.KanzCummal,12,2187
JK008250Vols,0310Tabari.TahdhibAthar,5,1814
JK009137,0804IbnMulaqqin.BadrMunir,6,860
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,836
JK009139,0450AbuHasanMawardi.HawiKabir,2,309
JK009141,0581IbnKharratIshbili.AhkamSharciyya,23,4584
JK009152,0510IbnMascudBaghawi.SharhSunna,9,1871
JK009154,0696IbnZahiri.Mashyakha,1,248
JK009163,0329IbnMuhammadMarwaziHamid.Muntaqa,1,109
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,11,1674
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,152
JK009241,0911Suyuti.HawiLiFatawi,1,169
JK009256BK1,0742Mizzi.TuhfatAshraf,2,235
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,137
JK009274,0911Suyuti.FathKabir,1,211
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,424
JK009313,0942IbnYusufShami.SubulHuda,7,1295
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1430
JK009336,0606IbnAthirMajdDin.JamicUsul,36,7076
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1652
JK010224,0911Suyuti.MatlacBadrayn,1,103
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,872
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,334
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,272
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,368
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,218
LAL2013020402,0204Shafici.Risala,1,270
Masaha001832,0833IbnJazari.AsnaMatalib,1,120
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,143
PV2024060602,1450MultipleAuthors.KutubSitta,139,36278
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,20,4615
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,10,2193
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,182
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,7,1489
Sham19Y0013252,0804IbnMulaqqin.Tawdih,24,5933
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,570
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,17,3805
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,167
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,26,5771
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,171
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,169
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,797
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,177
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,1847
Sham19Y0014325,0710IbnRifca.Kifaya,1,164
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,284
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,7,1715
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,162
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,162
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,1989
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,166
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,21,5025
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,11,2065
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,200
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,421
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,17,4474
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,180
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,224
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,99
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,773
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,493
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,117
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,426
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,500
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,1078
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,255
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,133
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,710
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,127
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,154
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1810
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,651
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,20,5333
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,21,5260
Sham19Y0018144,0316AbuCawana.Mustakhraj,16,3635
Sham19Y0018176,0911Suyuti.Tawshih,20,5234
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,98
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,660
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,104
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,135
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,2163
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,182
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,2718
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,490
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1624
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,272
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,229
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,310
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,390
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,137
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1226
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,127
